date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,-146.05741026595766,-196.43245227476825,-95.68236825714706,-166.71423282080875,-125.40058771110657
2035-03-31,,-177.64963758779095,-228.65048051047378,-126.64879466510811,-198.5630764732103,-156.7361987023716
2035-06-30,,-209.7551285714394,-261.37418610118226,-158.13607104169654,-230.9220729415117,-188.5881842013671
2035-09-30,,-242.38009412717355,-294.6100493415296,-190.1501389128175,-263.7975435999119,-220.96264465443522
2035-12-31,,-275.5309970155041,-328.3647868012877,-222.69720722972048,-297.1960552861127,-253.86593874489554
2036-03-31,,-309.214541566556,-362.6453422770368,-255.78374085607527,-331.1244105260097,-287.30467260710236
2036-06-30,,-343.4376645285131,-397.4588787503153,-289.4164503067109,-365.58963883718354,-321.28569021984265
2036-09-30,,-378.2075269455204,-432.8127712672207,-323.6022826238201,-400.59898901755935,-355.8160648734814
2036-12-31,,-413.5315069745353,-468.71460066152713,-358.3484132875435,-436.1599223338822,-390.90309161518843
2037-03-31,,-449.4171935588928,-505.1721480499697,-393.6622390678159,-472.2801065322366,-426.554280585549
2037-06-30,,-485.87238088387204,-542.1933900344261,-429.55137173331804,-508.967410599771,-462.7773511679731
2037-09-30,,-522.9050635463924,-579.786494551348,-466.02363254143677,-546.2299002131265,-499.58022687965837
2037-12-31,,-560.5234323771847,-617.9598173139673,-503.08704744040216,-584.0758338148595,-536.9710309395099
2038-03-31,,-598.7358708594361,-656.7218987975609,-540.7498429213113,-622.513659264436,-574.9580824544362
2038-06-30,,-637.5509520930481,-696.0814617224348,-579.0204424636613,-661.5520110151981,-613.549893170898
2038-09-30,,-676.9774362583223,-736.0474089932954,-617.9074635233492,-701.1997077731097,-652.7551647435349
2038-12-31,,-717.0242685371372,-776.6288220573608,-657.4197150169136,-741.4657505971034,-692.5827864771711
2039-03-31,,-757.7005774535438,-817.8349596469275,-697.5661952601602,-782.359321404508,-733.0418335025796
2039-06-30,,-799.0156735992232,-859.6752568751959,-738.3560903232504,-823.8897818483802,-774.1415653500662
2039-09-30,,-840.9790487124435,-902.1593246569782,-779.7987727679088,-866.0666725365992,-815.8914248882878
2039-12-31,,-883.6003750820621,-945.2969494284887,-821.9038007356355,-908.899712565362,-858.3010375987622
2040-03-31,,-926.8895052507573,-989.0980931427749,-864.6809173587397,-952.3987993422345,-901.3802111592802
2040-06-30,,-970.8564719940836,-1033.5728935194993,-908.1400504686679,-996.57400867622,-945.1389353119471
2040-09-30,,-1015.5114885541217,-1078.7316645297417,-952.2913125785017,-1041.435595114399,-989.5873819938446
2040-12-31,,-1060.8649491084948,-1124.584897098297,-997.1450011186927,-1086.993992506602,-1034.7359057103877
2041-03-31,,-1106.9274294573172,-1171.1432600075625,-1042.711598907072,-1133.2598147813196,-1080.5950441333148
2041-06-30,,-1153.7096879122992,-1218.417600988619,-1089.0017748359794,-1180.243856917627,-1127.1755189069713
2041-09-30,,-1201.2226663737183,-1266.4189479864554,-1136.0263847609813,-1227.9570960993524,-1174.4882366480842
2041-12-31,,-1249.4774915823355,-1315.15851058754,-1183.796472577131,-1276.4106930390215,-1222.5442901256495
2042-03-31,,-1298.4854765345704,-1364.647681599069,-1232.3232714700716,-1325.6159934603127,-1271.354959608828
2042-06-30,,-1348.2581220503746,-1414.8980387702468,-1281.6182053305024,-1375.5845297288374,-1320.9317143719118
2042-09-30,,-1398.807118484277,-1465.921346646912,-1331.692890321642,-1426.3280226220616,-1371.2862143464924
2042-12-31,,-1450.1443475709912,-1517.729558551656,-1382.5591365903263,-1477.8583832300699,-1422.4303119119124
2043-03-31,,-1502.2818843978475,-1570.334818682386,-1434.228950113309,-1530.1877149797215,-1474.3760538159736
2043-06-30,,-1555.2319994970633,-1623.749464322978,-1486.7145346711486,-1583.328315775462,-1527.1356832186646
2043-09-30,,-1609.0071610515863,-1677.9860281603262,-1540.0282939428464,-1637.29268025077,-1580.7216418524026
2043-12-31,,-1663.6200372088786,-1733.0572407026823,-1594.1828337150748,-1692.093502124813,-1635.146572292944
2044-03-31,,-1719.0834984975904,-1788.9760327947145,-1649.1909642004664,-1747.7436766594672,-1690.4233203357137
2044-06-30,,-1775.4106203426209,-1845.7555382252185,-1705.0657024600232,-1804.256303212369,-1746.5649374728728
2044-09-30,,-1832.6146856745208,-1903.4090964238458,-1761.820274925196,-1861.6446878821275,-1803.5846834669142
2044-12-31,,-1890.7091876296663,-1961.9502552436406,-1819.468120015692,-1919.9223462422713,-1861.4960290170613
2045-03-31,,-1949.707832338007,-2021.3927738265343,-1878.0228908494796,-1979.1030061608774,-1920.3126585151365
2045-06-30,,-2009.6245417955788,-2081.7506255492967,-1937.4984580418609,-2039.2006107031998,-1980.0484728879578
2045-09-30,,-2070.473456819298,-2143.0380010477506,-1997.9089125908454,-2100.229321114927,-2040.7175925236688
2045-12-31,,-2132.2689400818626,-2205.269311317342,-2059.2685688463835,-2162.203519884016,-2102.3343602797095
2046-03-31,,-2195.025579224863,-2268.4591908884095,-2121.591967561317,-2225.137813879286,-2164.91334457044
2046-06-30,,-2258.758190048467,-2332.6225010747485,-2184.8938790221855,-2289.047037564254,-2228.46934253268
2046-09-30,,-2323.4818197762684,-2397.774333294267,-2249.18930625827,-2353.9462562848626,-2293.017383267674
2046-12-31,,-2389.2117503941063,-2463.9300124607307,-2314.493488327482,-2419.8507696300044,-2358.572731158208
2047-03-31,,-2455.9635020618607,-2531.1051004457886,-2380.821903677933,-2486.7761148639147,-2425.1508892598067
2047-06-30,,-2523.7528365974026,-2599.3153996106184,-2448.190273584187,-2554.7380704296793,-2492.767602765126
2047-09-30,,-2592.5957610320484,-2668.5769564067,-2516.6145656573967,-2623.752659523272,-2561.4388625408246
2047-12-31,,-2662.5085312370115,-2738.9060650453466,-2586.1109974286765,-2693.8361537376736,-2631.1809087363495
2048-03-31,,-2733.507655620488,-2810.319271235774,-2656.696040005202,-2765.00507677676,-2702.0102344642164
2048-06-30,,-2805.609898895138,-2882.833375991583,-2728.386421798693,-2837.2762082387785,-2773.9435895514976
2048-09-30,,-2878.8322859158366,-2956.4654395056523,-2801.199132326021,-2910.666587469329,-2846.997984362344
2048-12-31,,-2953.192105587696,-3031.232785093545,-2875.151426081847,-2985.193517483896,-2921.190693691496
2049-03-31,,-3028.706914844429,-3107.1530032056044,-2950.2608264832534,-3060.8745689600432,-2996.5392607288145
2049-06-30,,-3105.3945426972373,-3184.2439555080127,-3026.545129886462,-3137.727584299496,-3073.0615010949787
2049-09-30,,-3183.2730943545016,-3262.523779033177,-3104.022409675826,-3215.7706817604144,-3150.775506948589
2049-12-31,,-3262.360955412594,-3342.010890399847,-3182.7110204253413,-3295.022259660228,-3229.6996511649604
2050-03-31,,-3342.676796118246,-3422.7239901034714,-3262.6296021330204,-3375.5010006494767,-3309.852591587015
2050-06-30,,-3424.239575702955,-3504.6820668773526,-3343.797084528557,-3457.2258760571876,-3391.253275348722
2050-09-30,,-3507.0685467899716,-3587.904402125199,-3426.2326914547443,-3540.216150308344,-3473.9209432715993
2050-12-31,,-3591.1832598744822,-3672.4105744257618,-3509.9559453232027,-3624.4913854140977,-3557.8751343348667
2051-03-31,,-3676.6035678776466,-3758.2204641102726,-3594.9866716450206,-3710.0714455354,-3643.135690219893
2051-06-30,,-3763.349630775214,-3845.354257913455,-3681.3450036369727,-3796.9765016208025,-3729.722759929625
2051-09-30,,-3851.441920301478,-3933.8324536989307,-3769.0513869040255,-3885.2270361192086,-3817.6568044837477
2051-12-31,,-3940.901224729387,-4023.675865259875,-3858.1265841988993,-3974.8438477684076,-3906.958601690367
2052-03-31,,-4031.748653727671,-4114.9056271958425,-3948.5916802594993,-4065.848056460279,-3997.6492509950626
2052-06-30,,-4124.005643295875,-4207.543199866684,-4040.4680867250677,-4158.261108183571,-4089.7501784081796
2052-09-30,,-4217.693960778259,-4301.610374424551,-4133.7775471319665,-4252.104780045223,-4183.283141511294
2052-12-31,,-4312.835709957508,-4397.129277925001,-4228.542141990015,-4347.401185371211,-4278.270234543805
2053-03-31,,-4409.453336229315,-4494.122378518248,-4324.784293940382,-4444.172778887959,-4374.733893570671
2053-06-30,,-4507.569631858847,-4592.612490721657,-4422.526772996037,-4542.442361985386,-4472.696901732308
2053-09-30,,-4607.207741320199,-4692.622780774586,-4521.792701865811,-4642.233088062665,-4572.182394577732
2053-12-31,,-4708.39116671995,-4794.176772076731,-4622.605561363169,-4743.568467957844,-4673.213865482056
2054-03-31,,-4811.14377330598,-4897.298350711154,-4724.989195900806,-4846.472375462492,-4775.815171149468
2054-06-30,,-4915.489795062707,-5002.011771053197,-4828.967819072218,-4950.969052922543,-4880.010537202872
2054-09-30,,-5021.453840393987,-5108.341661466526,-4934.566019321448,-5057.083116926584,-4985.82456386139
2054-12-31,,-5129.060897894886,-5216.313030087562,-5041.80876570221,-5164.839564082823,-5093.282231706949
