date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,706.6038442694795,381.87932373713636,1031.3283648018228,573.4470957615076,839.7605927774514
2044-03-31,,706.6038461420269,379.5353401830326,1033.6723521010213,572.4859214424596,840.7217708415942
2044-06-30,,706.6038476889811,377.2080354072768,1035.9996599706853,571.5315862420499,841.6761091359123
2044-09-30,,706.6038489669559,374.89705845000555,1038.3106394839062,570.5839462788472,842.6237516550646
2044-12-31,,706.6038500227204,372.60207047647475,1040.605629568966,569.6428626376462,843.5648374077946
2045-03-31,,706.6038508949117,370.3227442004964,1042.884957589327,568.7082011340532,844.4995006557702
2045-06-30,,706.6038516154492,368.0587633423768,1045.1489398885217,567.779832093041,845.4278711378574
2045-09-30,,706.6038522107017,365.8098221189052,1047.3978823024981,566.8576301405033,846.3500742809001
2045-12-31,,706.6038527024534,363.57562476314234,1049.6320806417646,565.9414740069074,847.2662313979995
2046-03-31,,706.6038531087008,361.35588507193074,1051.851821145471,565.0312463422167,848.176459875185
2046-06-30,,706.6038534443111,359.1503259792204,1054.0573809094017,564.1268335413173,849.0808733473049
2046-09-30,,706.6038537215666,356.9586791534526,1056.2490282896806,563.2281255792409,849.9795818638922
2046-12-31,,706.6038539506137,354.7806846173765,1058.427023283851,562.3350158555326,850.8726920456949
2047-03-31,,706.603854139835,352.6160903888064,1060.5916178908635,561.4474010471581,851.7603072325119
2047-06-30,,706.603854296155,350.46465214093536,1062.7430564513745,560.5651809693928,852.6425276229171
2047-09-30,,706.6038544252943,348.3261328809305,1064.8815759696581,559.6882584441762,853.5194504064125
2047-12-31,,706.6038545319793,346.20030264562826,1067.0074064183304,558.8165391754517,854.391169888507
2048-03-31,,706.6038546201144,344.08693821323686,1069.1207710269919,557.9499316310491,855.2577776091796
2048-06-30,,706.6038546929248,341.9858228300345,1071.221886555815,557.0883469306991,856.1193624551504
2048-09-30,,706.603854753075,339.8967459511256,1073.3109635550245,556.2316987397962,856.9760107663537
2048-12-31,,706.6038548027666,337.8195029943842,1075.388206611149,555.3799031685594,857.8278064369738
2049-03-31,,706.603854843818,335.7538951067774,1077.4538145808585,554.532878676257,858.674831011379
2049-06-30,,706.6038548777315,333.6997289423177,1079.5079808131452,553.690545980194,859.517163775269
2049-09-30,,706.6038549057482,331.6568164509484,1081.5508933605481,552.8528279691734,860.354881842323
2049-12-31,,706.6038549288935,329.62497467771095,1083.582735180076,552.0196496211707,861.1880602366163
2050-03-31,,706.6038549480143,327.6040255715921,1085.6036843244365,551.1909379249712,862.0167719710573
2050-06-30,,706.6038549638104,325.59379580348644,1087.6139141241342,550.3666218055416,862.8410881220791
2050-09-30,,706.60385497686,323.5941165927505,1089.6135933609696,549.5466320529224,863.6610779007976
2050-12-31,,706.6038549876404,321.604823541858,1091.6028864334228,548.7309012544384,864.4768087208423
2051-03-31,,706.6038549965463,319.62575647870153,1093.581953514391,547.9193637300438,865.2883462630488
2051-06-30,,706.6038550039034,317.6567593061088,1095.550950701698,547.1119554706224,866.0957545371843
2051-09-30,,706.6038550099811,315.69767985818027,1097.510030161782,546.3086140790854,866.8990959408768
2051-12-31,,706.6038550150021,313.7483697630702,1099.4593402669339,545.5092787141082,867.698431315896
2052-03-31,,706.6038550191502,311.8086843118627,1101.3990257264377,544.7138900363669,868.4938200019334
2052-06-30,,706.6038550225771,309.87848233321694,1103.3292277119374,543.9223901571393,869.285319888015
2052-09-30,,706.6038550254084,307.9576260734727,1105.250083977344,543.1347225891434,870.0729874616734
2052-12-31,,706.6038550277474,306.04598108192954,1107.1617289735652,542.3508321994984,870.8568778559963
2053-03-31,,706.6038550296796,304.1434161010291,1109.0642939583302,541.570665164695,871.6370448946642
2053-06-30,,706.6038550312758,302.2498029611871,1110.9579071013645,540.7941689274714,872.4135411350801
2053-09-30,,706.6038550325943,300.3650164800364,1112.8426935851521,540.0212921554994,873.1864179096892
2053-12-31,,706.6038550336835,298.48893436585803,1114.718775701509,539.2519847017852,873.9557253655819
2054-03-31,,706.6038550345835,296.62143712498823,1116.5862729441787,538.4861975667029,874.7215125024641
2054-06-30,,706.6038550353269,294.7624079730039,1118.4453020976498,537.7238828615752,875.4838272090785
2054-09-30,,706.6038550359413,292.911732749501,1120.2959773223815,536.9649937737287,876.2427162981538
2054-12-31,,706.6038550364489,291.06929983628686,1122.138410236611,536.2094845329475,876.9982255399502
