date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1018.5790210874918,218.0802522470624,1819.0777899279212,690.3259742628081,1346.8320679121755
2037-06-30,,1025.3549540812558,201.01415254536903,1849.6957556171424,687.3252277919499,1363.3846803705615
2037-09-30,,1032.1308870750197,183.7159948419154,1880.545779308124,684.2293234656609,1380.0324506843785
2037-12-31,,1038.9068200687836,166.18799385148873,1911.6256462860786,681.0391694513299,1396.7744706862372
2038-03-31,,1045.6827530625476,148.43230210073204,1942.933204024363,677.7556484154352,1413.60985770966
2038-06-30,,1052.4586860563115,130.45101278293828,1974.4663593296848,674.3796186941825,1430.5377534184406
2038-09-30,,1059.2346190500755,112.24616243284106,2006.2230756673098,670.9119153903316,1447.5573227098193
2038-12-31,,1066.0105520438394,93.81973343572156,2038.2013706519574,667.353351402083,1464.6677526855958
2039-03-31,,1072.7864850376034,75.17365638378328,2070.3993136914232,663.704718389334,1481.8682516858728
2039-06-30,,1079.5624180313673,56.309812291534854,2102.8150237712,659.9667876821195,1499.1580483806151
2039-09-30,,1086.3383510251313,37.23003468083266,2135.4466673694296,656.1403111356071,1516.5363909146554
2039-12-31,,1093.1142840188952,17.936111545273434,2168.292456492517,652.226021935616,1534.0025461021744
2040-03-31,,1099.8902170126591,-1.5702127972392645,2201.350646822558,648.2246353582827,1551.5557986670356
2040-06-30,,1106.666150006423,-21.287235955709548,2234.6195359685557,644.1368494871685,1569.1954505256776
2040-09-30,,1113.442083000187,-41.21329581369196,2268.0974618140663,639.9633458908258,1586.9208201095482
2040-12-31,,1120.218015993951,-61.346768966635864,2301.782800954538,635.7047902635829,1604.731241724319
2041-03-31,,1126.993948987715,-81.68606924277265,2335.6739672182025,631.3618330320687,1622.6260649433611
2041-06-30,,1133.7698819814789,-102.22964630188903,2369.7694102648466,626.9351099298017,1640.604654033156
2041-09-30,,1140.5458149752428,-122.97598430679977,2404.0676142572856,622.4252425419658,1658.6663874085198
2041-12-31,,1147.3217479690068,-143.92360066274114,2438.5670966007547,617.8328388223359,1676.8106571156777
2042-03-31,,1154.0976809627707,-165.0710448202858,2473.266406745827,613.1584935841555,1695.0368683413858
2042-06-30,,1160.8736139565347,-186.41689713772848,2508.164125050798,608.4027889666274,1713.3444389464419
2042-09-30,,1167.6495469502986,-207.95976779919556,2543.2588616997928,603.5662948785546,1731.7327990220426
2042-12-31,,1174.4254799440625,-229.69829578501958,2578.5492556731447,598.6495694205489,1750.2013904675762
2043-03-31,,1181.2014129378265,-251.63114789117935,2614.0339737668323,593.6531592871199,1768.749666588533
2043-06-30,,1187.9773459315904,-273.75701779484166,2649.7117096580223,588.57760014986,1787.3770917133209
2043-09-30,,1194.7532789253544,-296.0746251632527,2685.5811830139614,583.4234170228526,1806.0831408278561
2043-12-31,,1201.5292119191183,-318.58271480343274,2721.6411386416694,578.1911246113489,1824.8672992268878
2044-03-31,,1208.3051449128823,-341.28005585030087,2757.8903456760654,572.8812276446862,1843.7290621810785
2044-06-30,,1215.0810779066462,-364.16544099102657,2794.327596804319,567.4942211943504,1862.6679346189421
2044-09-30,,1221.8570109004102,-387.23768572355743,2830.9517075243775,562.0305909780252,1881.6834308227951
2044-12-31,,1228.632943894174,-410.4956276474129,2867.761515435761,556.4908136504092,1900.775074137939
2045-03-31,,1235.408876887938,-433.93812578495636,2904.7558795608325,550.8753570815356,1919.9423966943405
2045-06-30,,1242.184809881702,-457.5640599314888,2941.933679694893,545.1846806232733,1939.1849391401306
2045-09-30,,1248.960742875466,-481.37233003260894,2979.2938157835406,539.4192353646469,1958.5022503862851
2045-12-31,,1255.7366758692299,-505.3618555873786,3016.8352073258384,533.5794643765753,1977.8938873618845
2046-03-31,,1262.5126088629938,-529.5315750759482,3054.556792801936,527.6658029465797,1997.3594147794079
2046-06-30,,1269.2885418567578,-553.8804454103592,3092.457529123875,521.6786788039883,2016.8984049095272
2046-09-30,,1276.0644748505217,-578.4074414073318,3130.536391108375,515.618512336125,2036.5104373649183
2046-12-31,,1282.8404078442857,-603.111555281924,3168.7923709704955,509.48571679593954,2056.195098892632
2047-03-31,,1289.6163408380496,-627.9917961610076,3207.224477837107,503.28069850151303,2075.951983174586
2047-06-30,,1296.3922738318136,-653.0471896155775,3245.8317372792044,497.00385702783785,2095.780690635789
2047-09-30,,1303.1682068255775,-678.2767772109667,3284.613190862122,490.65558539125857,2115.6808282598963
2047-12-31,,1309.9441398193414,-703.6796160740939,3323.5678957127766,484.23627022692506,2135.6520094117577
2048-03-31,,1316.7200728131054,-729.2547784769274,3362.694924103138,477.7462919595989,2155.693853666612
2048-06-30,,1323.4960058068693,-755.0013514353866,3401.993363049125,471.18602496812684,2175.805986645612
2048-09-30,,1330.2719388006333,-780.9184363229604,3441.4623139242267,464.55583774388174,2195.988039857385
2048-12-31,,1337.0478717943972,-807.0051484983499,3481.1008920871445,457.8560930434512,2216.2396505453435
2049-03-31,,1343.8238047881612,-833.2606169464905,3520.9082265228126,451.0871480358404,2236.560461540482
2049-06-30,,1350.5997377819251,-859.6839839323377,3560.883459496188,444.2493544444403,2256.95012111941
2049-09-30,,1357.375670775689,-886.2744046668497,3601.025746218228,437.3430586839961,2277.408282867382
2049-12-31,,1364.151603769453,-913.0310469846047,3641.334254523511,430.36860199280295,2297.934605546103
2050-03-31,,1370.927536763217,-939.9530910325509,3681.8081645589846,423.32632056033776,2318.5287529660964
2050-06-30,,1377.703469756981,-967.0397289693881,3722.4466684833496,416.2165456505303,2339.1903938634314
2050-09-30,,1384.4794027507448,-994.2901646751309,3763.248970176621,409.0396037208603,2359.9192017806295
2050-12-31,,1391.2553357445088,-1021.7036134704056,3804.214284959423,401.7958165374638,2380.7148549515537
2051-03-31,,1398.0312687382727,-1049.2793018450627,3845.341839321608,394.4855012864166,2401.5770361901286
2051-06-30,,1404.8072017320367,-1077.0164671957243,3886.6308706597974,387.1089706813565,2422.505432782717
2051-09-30,,1411.5831347258006,-1104.9143575718801,3928.0806270234816,379.66653306759986,2443.499736384001
2051-12-31,,1418.3590677195646,-1132.9722314301805,3969.6903668693094,372.15849252289627,2464.559642916233
2052-03-31,,1425.1350007133285,-1161.1893573965906,4011.4593588232474,364.58514895495864,2485.6848524716984
2052-06-30,,1431.9109337070925,-1189.565014036087,4053.386881450272,356.94679819590306,2506.875069218282
2052-09-30,,1438.6868667008564,-1218.0984896295852,4095.472223031298,349.24373209372084,2528.1300013079917
2052-12-31,,1445.4627996946203,-1246.7890819578208,4137.714681347062,341.47623860090175,2549.4493607883387
2053-03-31,,1452.2387326883843,-1275.6360980918905,4180.113563468659,333.64460186032284,2570.8328635164457
2053-06-30,,1459.0146656821482,-1304.6388541902127,4222.668185554509,325.7491022885092,2592.2802290757872
2053-09-30,,1465.7905986759122,-1333.7966753016365,4265.377872653461,317.7900166563693,2613.7911806954553
2053-12-31,,1472.5665316696761,-1363.1088951744775,4308.24195851383,309.76761816750286,2635.3654451718494
2054-03-31,,1479.34246466344,-1392.5748560712448,4351.259785398125,301.6821765341747,2657.0027527927055
2054-06-30,,1486.118397657204,-1422.1939085888423,4394.43070390325,293.53395805104105,2678.7028372633667
2054-09-30,,1492.894330650968,-1451.9654114840453,4437.754072785981,285.32322566671655,2700.4654356352194
2054-12-31,,1499.670263644732,-1481.8887315040463,4481.22925879351,277.0502390532604,2722.290288236203
