date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,685.7306649280329,682.2812469926149,689.1800828634508,684.3161943614974,687.1451354945683
2035-09-30,,685.7306649280329,682.2404240576205,689.2209057984452,684.2994544821698,687.1618753738959
2035-12-31,,685.7306649280329,682.200073111664,689.2612567444017,684.2829081469748,687.1784217090909
2036-03-31,,685.7306649280329,682.1601781525183,689.3011517035475,684.2665487940285,687.1947810620372
2036-06-30,,685.7306649280329,682.1207240622515,689.3406057938142,684.2503702240621,687.2109596320037
2036-09-30,,685.7306649280329,682.0816965402893,689.3796333157765,684.2343665729725,687.2269632830933
2036-12-31,,685.7306649280329,682.0430820428537,689.418247813212,684.2185322869896,687.2427975690762
2037-03-31,,685.7306649280329,682.0048677280527,689.4564621280131,684.2028621001585,687.2584677559072
2037-06-30,,685.7306649280329,681.9670414059874,689.4942884500783,684.1873510138815,687.2739788421842
2037-09-30,,685.7306649280329,681.9295914933294,689.5317383627363,684.1719942782914,687.2893355777743
2037-12-31,,685.7306649280329,681.8925069718875,689.5688228841782,684.1567873752615,687.3045424808042
2038-03-31,,685.7306649280329,681.855777350743,689.6055525053227,684.1417260028787,687.319603853187
2038-06-30,,685.7306649280329,681.8193926315864,689.6419372244793,684.12680606123,687.3345237948357
2038-09-30,,685.7306649280329,681.7833432769303,689.6779865791354,684.1120236393668,687.3493062166989
2038-12-31,,685.7306649280329,681.7476201809108,689.713709675155,684.0973750033328,687.363954852733
2039-03-31,,685.7306649280329,681.7122146424264,689.7491152136394,684.0828565851485,687.3784732709172
2039-06-30,,685.7306649280329,681.6771183403882,689.7842115156775,684.068464972663,687.3928648834027
2039-09-30,,685.7306649280329,681.6423233108831,689.8190065451827,684.0541969001887,687.407132955877
2039-12-31,,685.7306649280329,681.6078219260702,689.8535079299955,684.0400492398483,687.4212806162175
2040-03-31,,685.7306649280329,681.5736068746559,689.8877229814099,684.0260189935678,687.4353108624979
2040-06-30,,685.7306649280329,681.5396711438021,689.9216587122636,684.0121032856586,687.4492265704072
2040-09-30,,685.7306649280329,681.5060080023436,689.9553218537221,683.9982993559343,687.4630305001315
2040-12-31,,685.7306649280329,681.4726109851983,689.9887188708674,683.9846045533193,687.4767253027464
2041-03-31,,685.7306649280329,681.4394738788716,690.0218559771942,683.9710163299039,687.4903135261618
2041-06-30,,685.7306649280329,681.406590707958,690.0547391481077,683.9575322354096,687.5037976206561
2041-09-30,,685.7306649280329,681.3739557225625,690.0873741335032,683.9441499120305,687.5171799440352
2041-12-31,,685.7306649280329,681.3415633865618,690.1197664695039,683.9308670896205,687.5304627664452
2042-03-31,,685.7306649280329,681.3094083666402,690.1519214894255,683.9176815811965,687.5436482748693
2042-06-30,,685.7306649280329,681.2774855220385,690.1838443340272,683.9045912787354,687.5567385773303
2042-09-30,,685.7306649280329,681.2457898949594,690.2155399611063,683.8915941492397,687.569735706826
2042-12-31,,685.7306649280329,681.2143167015782,690.2470131544875,683.8786882310512,687.5826416250145
2043-03-31,,685.7306649280329,681.1830613236151,690.2782685324506,683.865871630395,687.5954582256708
2043-06-30,,685.7306649280329,681.1520193004234,690.3093105556424,683.8531425181353,687.6081873379304
2043-09-30,,685.7306649280329,681.1211863215589,690.3401435345069,683.8404991267287,687.6208307293371
2043-12-31,,685.7306649280329,681.0905582197928,690.3707716362729,683.8279397473585,687.6333901087072
2044-03-31,,685.7306649280329,681.0601309645369,690.4011988915288,683.8154627272394,687.6458671288264
2044-06-30,,685.7306649280329,681.029900655653,690.4314292004127,683.8030664670778,687.658263388988
2044-09-30,,685.7306649280329,680.9998635176166,690.4614663384491,683.7907494186798,687.670580437386
2044-12-31,,685.7306649280329,680.9700158940134,690.4913139620523,683.7785100826937,687.682819773372
2045-03-31,,685.7306649280329,680.940354242344,690.5209756137217,683.7663470064801,687.6949828495856
2045-06-30,,685.7306649280329,680.9108751291166,690.5504547269492,683.7542587820989,687.7070710739669
2045-09-30,,685.7306649280329,680.881575225207,690.5797546308587,683.7422440444074,687.7190858116584
2045-12-31,,685.7306649280329,680.8524513014718,690.608878554594,683.7303014692609,687.7310283868048
2046-03-31,,685.7306649280329,680.8235002245937,690.6378296314721,683.7184297718092,687.7429000842566
2046-06-30,,685.7306649280329,680.7947189531468,690.6666109029189,683.7066277048833,687.7547021511824
2046-09-30,,685.7306649280329,680.7661045338683,690.6952253221974,683.6948940574664,687.7664357985993
2046-12-31,,685.7306649280329,680.7376540981205,690.7236757579452,683.683227653243,687.7781022028228
2047-03-31,,685.7306649280329,680.7093648585354,690.7519649975303,683.671627349223,687.7897025068428
2047-06-30,,685.7306649280329,680.6812341058263,690.7800957502394,683.6600920344346,687.8012378216312
2047-09-30,,685.7306649280329,680.6532592057606,690.8080706503051,683.6486206286828,687.8127092273829
2047-12-31,,685.7306649280329,680.62543759628,690.8358922597857,683.6372120813683,687.8241177746975
2048-03-31,,685.7306649280329,680.5977667847623,690.8635630713035,683.6258653703646,687.8354644857011
2048-06-30,,685.7306649280329,680.5702443454152,690.8910855106506,683.61457950095,687.8467503551158
2048-09-30,,685.7306649280329,680.5428679167941,690.9184619392717,683.6033535047887,687.857976351277
2048-12-31,,685.7306649280329,680.5156351994376,690.9456946566281,683.5921864389624,687.8691434171034
2049-03-31,,685.7306649280329,680.4885439536137,690.9727859024521,683.5810773850448,687.880252471021
2049-06-30,,685.7306649280329,680.4615919971692,690.9997378588965,683.5700254482209,687.8913044078448
2049-09-30,,685.7306649280329,680.4347772034796,691.0265526525861,683.5590297564457,687.90230009962
2049-12-31,,685.7306649280329,680.4080974994897,691.053232356576,683.5480894596409,687.9132403964248
2050-03-31,,685.7306649280329,680.3815508638442,691.0797789922216,683.5372037289279,687.9241261271378
2050-06-30,,685.7306649280329,680.3551353250992,691.1061945309665,683.5263717558956,687.9349581001701
2050-09-30,,685.7306649280329,680.3288489600153,691.1324808960504,683.5155927518988,687.9457371041669
2050-12-31,,685.7306649280329,680.3026898919219,691.1586399641438,683.5048659473889,687.9564639086768
2051-03-31,,685.7306649280329,680.2766562891547,691.184673566911,683.4941905912725,687.9671392647932
2051-06-30,,685.7306649280329,680.2507463635585,691.2105834925072,683.4835659502974,687.9777639057684
2051-09-30,,685.7306649280329,680.2249583690538,691.236371487012,683.4729913084651,687.9883385476006
2051-12-31,,685.7306649280329,680.1992906002641,691.2620392558016,683.4624659664679,687.9988638895978
2052-03-31,,685.7306649280329,680.1737413911994,691.2875884648663,683.4519892411488,688.0093406149169
2052-06-30,,685.7306649280329,680.1483091139946,691.3130207420711,683.4415604649843,688.0197693910815
2052-09-30,,685.7306649280329,680.1229921776986,691.3383376783671,683.4311789855881,688.0301508704777
2052-12-31,,685.7306649280329,680.0977890271138,691.363540828952,683.4208441652347,688.040485690831
2053-03-31,,685.7306649280329,680.0726981416803,691.3886317143854,683.4105553804025,688.0507744756633
2053-06-30,,685.7306649280329,680.0477180344061,691.4136118216596,683.4003120213343,688.0610178347314
2053-09-30,,685.7306649280329,680.0228472508381,691.4384826052276,683.3901134916166,688.0712163644491
2053-12-31,,685.7306649280329,679.9980843680747,691.463245487991,683.3799592077729,688.0813706482928
2054-03-31,,685.7306649280329,679.9734279938149,691.4879018622509,683.3698485988757,688.09148125719
2054-06-30,,685.7306649280329,679.9488767654453,691.5124530906204,683.3597811061708,688.101548749895
2054-09-30,,685.7306649280329,679.9244293491615,691.5369005069042,683.3497561827174,688.1115736733483
2054-12-31,,685.7306649280329,679.9000844391222,691.5612454169435,683.3397732930415,688.1215565630242
