date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,672.9023571571312,653.7014036338645,692.1033106803978,665.0288016423846,680.7759126718778
2036-09-30,,672.9023571571312,653.4938197251007,692.3108945891616,664.9436796494773,680.861034664785
2036-12-31,,672.9023571571312,653.2884326569601,692.5162816573022,664.8594584944676,680.9452558197947
2037-03-31,,672.9023571571312,653.0851741245633,692.719540189699,664.7761101682123,681.02860414605
2037-06-30,,672.9023571571312,652.8839792909258,692.9207350233365,664.693608083615,681.1111062306474
2037-09-30,,672.9023571571312,652.6847865453573,693.1199277689051,664.611926976556,681.1927873377064
2037-12-31,,672.9023571571312,652.4875372830802,693.3171770311822,664.531042815522,681.2736714987403
2038-03-31,,672.9023571571312,652.2921757038341,693.5125386104282,664.4509327190219,681.3537815952404
2038-06-30,,672.9023571571312,652.0986486275033,693.7060656867591,664.3715748799829,681.4331394342795
2038-09-30,,672.9023571571312,651.9069053250415,693.8978089892208,664.292948496419,681.5117658178434
2038-12-31,,672.9023571571312,651.7168973631715,694.0878169510909,664.215033707749,681.5896806065134
2039-03-31,,672.9023571571312,651.5285784615106,694.2761358527517,664.137811536209,681.6669027780533
2039-06-30,,672.9023571571312,651.3419043609293,694.462809953333,664.0612638328718,681.7434504813906
2039-09-30,,672.9023571571312,651.1568327020823,694.6478816121801,663.9853732278362,681.8193410864261
2039-12-31,,672.9023571571312,650.9733229131656,694.8313914010968,663.9101230842023,681.8945912300601
2040-03-31,,672.9023571571312,650.7913361060603,695.0133782082021,663.8354974554825,681.9692168587799
2040-06-30,,672.9023571571312,650.6108349801066,695.1938793341558,663.7614810461437,682.0432332681187
2040-09-30,,672.9023571571312,650.4317837328355,695.3729305814269,663.6880591750025,682.1166551392598
2040-12-31,,672.9023571571312,650.2541479770537,695.5505663372087,663.6152177412239,682.1894965730385
2041-03-31,,672.9023571571312,650.0778946637354,695.726819650527,663.5429431927028,682.2617711215596
2041-06-30,,672.9023571571312,649.9029920102338,695.9017223040286,663.4712224966263,682.3334918176361
2041-09-30,,672.9023571571312,649.7294094333693,696.0753048808931,663.4000431120359,682.4046712022265
2041-12-31,,672.9023571571312,649.5571174869954,696.247596827267,663.3293929642255,682.4753213500369
2042-03-31,,672.9023571571312,649.3860878036821,696.4186265105802,663.2592604208284,682.545453893434
2042-06-30,,672.9023571571312,649.21629304019,696.5884212740724,663.1896342694579,682.6150800448045
2042-09-30,,672.9023571571312,649.0477068264361,696.7570074878263,663.1205036967806,682.6842106174818
2042-12-31,,672.9023571571312,648.8803037176848,696.9244105965776,663.0518582689118,682.7528560453505
2043-03-31,,672.9023571571312,648.7140591497165,697.0906551645459,662.9836879130314,682.8210264012309
2043-06-30,,672.9023571571312,648.5489493967502,697.2557649175121,662.9159829001303,682.888731414132
2043-09-30,,672.9023571571312,648.3849515319173,697.4197627823451,662.8487338288018,682.9559804854606
2043-12-31,,672.9023571571312,648.2220433900991,697.5826709241633,662.7819316100029,683.0227827042595
2044-03-31,,672.9023571571312,648.0602035329576,697.7445107813047,662.7155674527146,683.0891468615478
2044-06-30,,672.9023571571312,647.8994112160042,697.9053030982582,662.6496328504386,683.1550814638238
2044-09-30,,672.9023571571312,647.739646357561,698.0650679567013,662.5841195684689,683.2205947457935
2044-12-31,,672.9023571571312,647.5808895094871,698.2238248047753,662.519019631888,683.2856946823744
2045-03-31,,672.9023571571312,647.4231218295439,698.3815924847185,662.4543253142355,683.3503890000269
2045-06-30,,672.9023571571312,647.2663250552935,698.5383892589689,662.390029126804,683.4146851874583
2045-09-30,,672.9023571571312,647.1104814794234,698.694232834839,662.3261238085216,683.4785905057407
2045-12-31,,672.9023571571312,646.9555739264064,698.849140387856,662.2626023163804,683.542111997882
2046-03-31,,672.9023571571312,646.8015857304069,699.0031285838554,662.1994578163768,683.6052564978855
2046-06-30,,672.9023571571312,646.6485007143533,699.156213599909,662.1366836749305,683.6680306393318
2046-09-30,,672.9023571571312,646.4963031701026,699.3084111441598,662.07427345075,683.7304408635124
2046-12-31,,672.9023571571312,646.3449778396279,699.4597364746345,662.0122208871189,683.7924934271434
2047-03-31,,672.9023571571312,646.1945098971659,699.6102044170965,661.9505199045751,683.8541944096872
2047-06-30,,672.9023571571312,646.0448849322638,699.7598293819985,661.8891645939589,683.9155497203035
2047-09-30,,672.9023571571312,645.8960889336722,699.9086253805901,661.8281492098081,683.9765651044543
2047-12-31,,672.9023571571312,645.7481082740321,700.0566060402302,661.7674681640791,684.0372461501833
2048-03-31,,672.9023571571312,645.6009296953083,700.203784618954,661.7071160201734,684.0975982940889
2048-06-30,,672.9023571571312,645.4545402949278,700.3501740193345,661.6470874872534,684.1576268270089
2048-09-30,,672.9023571571312,645.3089275125774,700.495786801685,661.587377414829,684.2173368994333
2048-12-31,,672.9023571571312,645.1640791176272,700.6406351966351,661.5279807876,684.2767335266624
2049-03-31,,672.9023571571312,645.0199831971415,700.7847311171208,661.4688927205403,684.335821593722
2049-06-30,,672.9023571571312,644.8766281444438,700.9280861698186,661.4101084542085,684.3946058600538
2049-09-30,,672.9023571571312,644.7340026482062,701.0707116660561,661.3516233502743,684.4530909639881
2049-12-31,,672.9023571571312,644.5920956820343,701.2126186322281,661.293432887247,684.5112814270153
2050-03-31,,672.9023571571312,644.4508964945177,701.3538178197447,661.2355326563965,684.5691816578659
2050-06-30,,672.9023571571312,644.3103945997249,701.4943197145375,661.1779183578545,684.6267959564078
2050-09-30,,672.9023571571312,644.1705797681145,701.6341345461478,661.120585796889,684.6841285173733
2050-12-31,,672.9023571571312,644.0314420178445,701.7732722964179,661.0635308803392,684.7411834339232
2051-03-31,,672.9023571571312,643.892971606455,701.9117427078073,661.0067496132056,684.7979647010568
2051-06-30,,672.9023571571312,643.7551590229081,702.0495552913543,660.9502380953857,684.8544762188767
2051-09-30,,672.9023571571312,643.6179949799632,702.1867193342991,660.8939925185479,684.9107217957145
2051-12-31,,672.9023571571312,643.4814704068746,702.3232439073878,660.8380091631359,684.9667051511265
2052-03-31,,672.9023571571312,643.3455764423898,702.4591378718726,660.7822843954991,685.0224299187632
2052-06-30,,672.9023571571312,643.210304428039,702.5944098862234,660.7268146651395,685.0778996491229
2052-09-30,,672.9023571571312,643.0756459016965,702.7290684125659,660.6715965020724,685.13311781219
2052-12-31,,672.9023571571312,642.9415925914035,702.8631217228589,660.616626514293,685.1880877999694
2053-03-31,,672.9023571571312,642.8081364094387,702.9965779048237,660.5619013853449,685.2428129289175
2053-06-30,,672.9023571571312,642.6752694466235,703.1294448676389,660.5074178719854,685.297296442277
2053-09-30,,672.9023571571312,642.5429839668525,703.2617303474099,660.4531728019418,685.3515415123205
2053-12-31,,672.9023571571312,642.4112724018377,703.3934419124247,660.3991630717572,685.4055512425051
2054-03-31,,672.9023571571312,642.2801273460548,703.5245869682076,660.3453856447175,685.4593286695449
2054-06-30,,672.9023571571312,642.1495415518851,703.6551727623772,660.2918375488593,685.512876765403
2054-09-30,,672.9023571571312,642.0195079249416,703.7852063893207,660.2385158750538,685.5661984392085
2054-12-31,,672.9023571571312,641.8900195195711,703.9146947946913,660.1854177751617,685.6192965391007
