date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1337.1398373103966,1244.0499102236683,1430.2297643971249,1298.9673211437948,1375.3123534769984
2035-03-31,,1363.8824243755384,1269.6360563386868,1458.12879241239,1325.2356972792925,1402.5291514717844
2035-06-30,,1391.295228974819,1295.9064390083718,1486.6840189412665,1352.1800395976225,1430.4104183520158
2035-09-30,,1419.3950037903874,1322.8773131094129,1515.9126944713619,1379.8168966505027,1458.973110930272
2035-12-31,,1448.1989936359264,1350.5654544318515,1545.8325328400012,1408.1633209234762,1488.2346663483765
2036-03-31,,1477.7248295792174,1378.9880515244372,1576.4616076339976,1437.2367620246814,1518.2128971337534
2036-06-30,,1507.990621079326,1408.1627957811447,1607.8184463775074,1467.0551579811406,1548.9260841775115
2036-09-30,,1539.014897809785,1438.1078214132829,1639.9219742062871,1497.636876302889,1580.392919316681
2036-12-31,,1570.8166712642947,1468.8417653804702,1672.7915771481191,1529.0007749019378,1612.6325676266515
2037-03-31,,1603.4154223287028,1500.3837534441304,1706.4470912132751,1561.1661890415812,1645.6646556158244
2037-06-30,,1636.831126482602,1532.7534239893905,1740.9088289758135,1594.1529559722362,1679.5092969929678
2037-09-30,,1671.0842572243141,1565.9709301939572,1776.197584254671,1627.9814178413444,1714.1870966072838
2037-12-31,,1706.1958008110782,1600.0569536225203,1812.3346479996362,1662.6724359637192,1749.7191656584373
2038-03-31,,1742.187269946332,1635.0327168669533,1849.3418230257107,1698.2474040794616,1786.1271358132024
2038-06-30,,1779.0807154850718,1670.9199942931034,1887.2414366770402,1734.7282596662471,1823.4331713038964
2038-09-30,,1816.8987422768168,1707.741127004716,1926.0563575489177,1772.1374994218309,1861.6599851318028
2038-12-31,,1855.6645208217046,1745.5190336921028,1965.8100079513065,1810.4981905890493,1900.83085105436
2039-03-31,,1895.401802915886,1784.2772255347206,2006.5263802970514,1849.833986296615,1940.969619535157
2039-06-30,,1936.134934996142,1824.0398188613703,2048.2300511309136,1890.1691386230805,1982.1007313692035
2039-09-30,,1977.8888740025163,1864.8315503812964,2090.946197623736,1931.5285142005046,2024.249233804528
2039-12-31,,2020.689202141467,1906.6777913637795,2134.700612919154,1973.9376087383089,2067.440795544625
2040-03-31,,2064.5621428615646,1949.6045630738713,2179.519722649258,2017.4225627775581,2111.701722945571
2040-06-30,,2109.5345767415824,1993.6385521601967,2225.430601322968,2062.010177373903,2157.058976109262
2040-09-30,,2155.6340580116257,2038.8071267119699,2272.4609893112815,2107.7279304283934,2203.540185594858
2040-12-31,,2202.888831436631,2085.1383527114053,2320.6393101618564,2154.6039933942066,2251.173669479055
2041-03-31,,2251.3278496061107,2132.6610109225717,2369.9946882896497,2202.667248402001,2299.9884508102205
2041-06-30,,2300.9807907093355,2181.4046142933353,2420.5569671253356,2251.94730588205,2350.014275536621
2041-09-30,,2351.8780766800132,2231.399425752159,2472.3567276078675,2302.474522566267,2401.2816307937596
2041-12-31,,2404.0508918633373,2282.6764765505495,2525.425307176125,2354.2800200221477,2453.821763704527
2042-03-31,,2457.5312020998176,2335.2675850436945,2579.794819155941,2407.395703612275,2507.66670058736
2042-06-30,,2512.3517743278258,2389.205376009517,2635.4981726461347,2461.8542819806153,2562.8492666750362
2042-09-30,,2568.5461966493212,2444.5233004490756,2692.569092849567,2517.689287009442,2619.4031062892004
2042-12-31,,2626.1488989153827,2501.2556559235286,2751.042141907237,2574.935094302944,2677.3627035278214
2043-03-31,,2685.195173817179,2559.4376074120214,2810.952740222336,2633.626944182613,2736.7634034517446
2043-06-30,,2745.721198510873,2619.1052087178264,2872.3371883039194,2693.8009632224466,2797.641433799299
2043-09-30,,2807.7640567828485,2680.295424428068,2935.2326891376288,2755.4941863299023,2860.0339272357946
2043-12-31,,2871.361761770503,2743.0461524413045,2999.6773710997018,2818.744579387464,2923.978944153542
2044-03-31,,2936.553279253088,2807.3962470765596,3065.7103114296165,2883.591062468929,2989.515496037247
2044-06-30,,3003.3785515251097,2873.3855427755075,3133.371560274712,2950.073533642602,3056.6835694076176
2044-09-30,,3071.878521869098,2941.0548784138746,3202.702165324322,3018.23289337789,3125.5241503603065
2044-12-31,,3142.0951596408245,3010.4461222344507,3273.744197047198,3088.11106956811,3196.079249713539
2045-03-31,,3214.071485983884,3081.6021974180053,3346.540774549763,3159.7510431861565,3268.3919287816116
2045-06-30,,3287.8516001881903,3154.567108306069,3421.136092070312,3233.1968745873473,3342.5063257890333
2045-09-30,,3363.4807067093607,3229.3859672920344,3497.575446126687,3308.4937304762047,3418.4676829425166
2045-12-31,,3441.005142865038,3306.1050223961297,3575.9052633339466,3385.6879115530146,3496.3223741770616
2046-03-31,,3520.472407225396,3384.771685541054,3656.1731289097384,3464.826880857231,3576.1179335935612
2046-06-30,,3601.931188715118,3465.4345615451525,3738.4278158850834,3545.9592928248376,3657.9030846053984
2046-09-30,,3685.4313964446783,3548.1434778505723,3822.7193150387843,3629.1350230773414,3741.727769812015
2046-12-31,,3771.0241902892562,3632.9495150043685,3909.098865574144,3714.4051989605787,3827.643181617934
2047-03-31,,3858.762012233937,3719.9050379108858,3997.6189865569886,3801.822230851857,3915.7017936160173
2047-06-30,,3948.698618504493,3809.0637278744007,4088.3335091345853,3891.4398442545903,4005.9573927543956
2047-09-30,,4040.8891125033633,3900.4806154513576,4181.2976095553695,3983.313112699942,4098.465112306784
2047-12-31,,4135.3899785710455,3994.2121141321454,4276.567843009945,4077.4984914755682,4193.281465666522
2048-03-31,,4232.259116593577,4090.3160548728515,4374.202178314303,4174.053852202046,4290.464380985109
2048-06-30,,4331.555877477313,4188.851721497961,4474.260033456664,4273.038518278095,4390.0732366765305
2048-09-30,,4433.3410995127115,4289.879886995514,4576.8023120299085,4374.513301216221,4492.168897809202
2048-12-31,,4537.677145649468,4393.4628507268435,4681.8914405720925,4478.5405378910355,4596.813753407901
2049-03-31,,4644.627941705753,4499.664476573483,4789.591406838023,4585.184128722929,4704.071754688577
2049-06-30,,4754.259015535023,4608.550232044527,4899.967799025519,4694.509576820511,4814.008454249534
2049-09-30,,4866.637537174388,4720.187228368276,5013.0878459805,4806.584028105713,4926.691046243063
2049-12-31,,4981.832359999143,4834.644261592611,5129.020458405675,4921.476312446112,5042.188407552173
2050-03-31,,5099.914062908609,4951.991854719114,5247.836271098104,5039.2569858195675,5160.57113999765
2050-06-30,,5220.9549935693,5072.302300896811,5369.607686241789,5159.998373537115,5281.911613601485
2050-09-30,,5345.029312741659,5195.6497077016575,5494.40891778166,5283.774614550333,5406.2840109329845
2050-12-31,,5472.213039717777,5322.110042529072,5622.316036906482,5410.66170687053,5533.764372565024
2051-03-31,,5602.58409889776,5451.761179127065,5753.407018668455,5540.737554127378,5664.430643668142
2051-06-30,,5736.222367533361,5584.682945298476,5887.761789768246,5674.082013295578,5798.362721771144
2051-09-30,,5873.209724668083,5720.957171801447,6025.46227753472,5810.776943618707,5935.642505717459
2051-12-31,,6013.630101303805,5860.667742478068,6166.592460129541,5950.90625676027,6076.35394584734
2052-03-31,,6157.56953182457,6003.900645641782,6311.238418007358,6094.555968212568,6220.583095436572
2052-06-30,,6305.116206709161,6150.744026755051,6459.488386663271,6241.814249994964,6368.418163423358
2052-09-30,,6456.360526564649,6301.288242429446,6611.432810699853,6392.771484673704,6519.949568455594
2052-12-31,,6611.395157514093,6455.625915781218,6767.164399246967,6547.520320736449,6675.269994291736
2053-03-31,,6770.315087972264,6613.8519931762075,6926.778182768321,6706.155729355358,6834.474446589171
2053-06-30,,6933.217686844312,6776.0638023988895,7090.371571289735,6868.775062573609,6997.660311115015
2053-09-30,,7100.2027631828005,6942.361112280985,7258.044414084616,7035.478112950781,7164.92741341482
2053-12-31,,7271.372627339935,7112.8461938263545,7429.899060853516,7206.367174703872,7336.378079975999
2054-03-31,,7446.8321536522,7287.623882869363,7606.040424435037,7381.547106381161,7512.117200923239
2054-06-30,,7626.688844696053,7466.801644305319,7786.5760450867865,7561.125395107551,7692.252294284554
2054-09-30,,7811.052897153773,7650.489637932021,7971.616156375526,7745.212222440446,7876.893571867101
2054-12-31,,8000.037269330115,7838.80078594302,8161.27375271721,7933.920531876816,8066.154006783414
