date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,1115.210016946755,-75.53783698037728,2305.9578708738873,626.9311759714863,1603.488857922024
2041-03-31,,1121.8820796214563,-96.19827227257133,2339.9624315154842,622.3952567176715,1621.368902525241
2041-06-30,,1128.5541422961576,-117.064669901652,2374.172954493967,617.7748804137702,1639.333404178545
2041-09-30,,1135.2262049708588,-138.13550115935868,2408.5879111010763,613.070673922888,1657.3817360188295
2041-12-31,,1141.89826764556,-159.40927087021328,2443.2058061613334,608.2832503576557,1675.5132849334645
2042-03-31,,1148.5703303202613,-180.88451618368276,2478.025176824205,603.4132095755164,1693.7274510650063
2042-06-30,,1155.2423929949625,-202.5598054263562,2513.044591416281,598.4611386494016,1712.0236473405234
2042-09-30,,1161.9144556696638,-224.43373701036353,2548.262648349691,593.4276123153472,1730.4012990239803
2042-12-31,,1168.586518344365,-246.50493839453975,2583.6779750832698,588.3131933984774,1748.8598432902527
2043-03-31,,1175.2585810190662,-268.7720650951062,2619.2892271332385,583.118433218687,1767.3987288194455
2043-06-30,,1181.9306436937675,-291.2337997428733,2655.0950871304085,577.843871977244,1786.017415410291
2043-09-30,,1188.6027063684687,-313.8888511841956,2691.094263921133,572.4900391254539,1804.7153736114835
2043-12-31,,1195.27476904317,-336.73595362309766,2727.2854917094373,567.0574537164393,1823.4920843699006
2044-03-31,,1201.9468317178712,-359.77386580218376,2763.667529237926,561.5466247410167,1842.3470386947256
2044-06-30,,1208.6188943925724,-383.0013702201052,2800.2391590052503,555.9580514485829,1861.279737336562
2044-09-30,,1215.2909570672737,-406.4172723835118,2836.999186518059,550.292223653859,1880.2896904806885
2044-12-31,,1221.963019741975,-430.02040009156485,2873.946439575515,544.5496220302851,1899.3764174536645
2045-03-31,,1228.6350824166761,-453.80960275120515,2911.0797675845574,538.7307183908008,1918.5394464425515
2045-06-30,,1235.3071450913774,-477.7837507215038,2948.398040904259,532.8359759567019,1937.7783142260528
2045-09-30,,1241.9792077660786,-501.94173468552094,2985.900150217678,526.8658496152151,1957.092565916942
2045-12-31,,1248.6512704407799,-526.2824650482144,3023.585005929774,520.820786166394,1976.4817547151656
2046-03-31,,1255.323333115481,-550.8048713590163,3061.451537589978,514.7012245598958,1995.9454416710664
2046-06-30,,1261.9953957901823,-575.5079017578034,3099.498693338168,508.50759612216814,2015.4831954581964
2046-09-30,,1268.6674584648836,-600.3905224430491,3137.7254393728163,502.24032477453875,2035.0945921552284
2046-12-31,,1275.3395211395848,-625.4517171610332,3176.130759440203,495.8998272426704,2054.7792150364994
2047-03-31,,1282.011583814286,-650.6904867150472,3214.713654343619,489.4865132578167,2074.5366543707555
2047-06-30,,1288.6836464889873,-676.105848493602,3253.4731414715766,483.000785750285,2094.3665072276895
2047-09-30,,1295.3557091636885,-701.6968360167011,3292.408254344078,476.44304103549257,2114.2683772918845
2047-12-31,,1302.0277718383898,-727.462498499299,3331.518042176079,469.81366899297484,2134.241874683805
2048-03-31,,1308.699834513091,-753.4019004311226,3370.8015694573046,463.11305323868396,2154.286615787498
2048-06-30,,1315.3718971877922,-779.5141211720654,3410.2579155476496,456.34157129090215,2174.402223084682
2048-09-30,,1322.0439598624935,-805.7982545624304,3449.8861742874174,449.49959473006516,2194.588324994922
2048-12-31,,1328.7160225371947,-832.2534085473246,3489.6854536217143,442.5874893527837,2214.8445557216055
2049-03-31,,1335.388085211896,-858.8787048145473,3529.654875238339,435.60561532033125,2235.1705551034606
2049-06-30,,1342.0601478865972,-885.6732784453645,3569.793574218559,428.5543273018475,2255.565968471347
2049-09-30,,1348.7322105612984,-912.636277577576,3610.100698700173,421.4339746125015,2276.0304465100953
2049-12-31,,1355.4042732359997,-939.7668630803303,3650.57540955233,414.2449013468371,2296.563645125162
2050-03-31,,1362.076335910701,-967.0642082401669,3691.2168800615686,406.9874465075144,2317.1652253138873
2050-06-30,,1368.7483985854021,-994.5274984577889,3732.024295628593,399.6619441296523,2337.834853041152
2050-09-30,,1375.4204612601034,-1022.1559309550976,3772.9968534753043,392.26872340096065,2358.572199119246
2050-12-31,,1382.0925239348046,-1049.948714492056,3814.1337623616655,384.80810877784495,2379.376939091764
2051-03-31,,1388.7645866095058,-1077.9050690929498,3855.4342423119615,377.2804200976552,2400.2487531213565
2051-06-30,,1395.436649284207,-1106.0242257816556,3896.89752435007,369.68597268724125,2421.187325881173
2051-09-30,,1402.1087119589083,-1134.3054263255385,3938.522850243355,362.02507746797164,2442.192346449845
2051-12-31,,1408.7807746336096,-1162.7479229876187,3980.3094722548376,354.29804105735957,2463.2635082098595
2052-03-31,,1415.4528373083108,-1191.3509782866686,4022.25665290329,346.5051658674379,2484.4005087491837
2052-06-30,,1422.124899983012,-1220.113864764913,4064.3636647309368,338.64675020001573,2505.6030497660086
2052-09-30,,1428.7969626577133,-1249.0358647630355,4106.629790078462,330.72308833894067,2526.870836976486
2052-12-31,,1435.4690253324145,-1278.116270202185,4149.054320867014,322.7344706394872,2548.2035800253416
2053-03-31,,1442.1410880071157,-1307.354382372715,4191.6365583869465,314.68118361498864,2569.600992399243
2053-06-30,,1448.813150681817,-1336.7495117293877,4234.375813093022,306.5635100208144,2591.0627913428198
2053-09-30,,1455.4852133565182,-1366.3009776927884,4277.271404405825,298.3817289358028,2612.5886977772334
2053-12-31,,1462.1572760312195,-1396.0081084567116,4320.32266051915,290.1361158412444,2634.1784362211947
2054-03-31,,1468.8293387059207,-1425.8702408012937,4363.528918213135,281.8269426975089,2655.8317347143325
2054-06-30,,1475.501401380622,-1455.8867199116655,4406.889522672909,273.4544780184076,2677.5483247428365
2054-09-30,,1482.1734640553232,-1486.0568992019275,4450.403827312573,265.0189869433766,2699.3279411672697
2054-12-31,,1488.8455267300244,-1516.3801401442367,4494.071193604285,256.52073130755866,2721.1703221524904
