date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,656.2904284786883,534.2661907555344,778.3146662018423,606.2530900364236,706.3277669209531
2040-03-31,,656.2904284786883,533.253524116154,779.3273328412226,605.8378352943386,706.7430216630381
2040-06-30,,656.2904284786882,532.2491245581231,780.3317323992534,605.4259705570189,707.1548864003576
2040-09-30,,656.2904284786882,531.2527928583974,781.3280640989791,605.0174141309338,707.5634428264426
2040-12-31,,656.2904284786881,530.26433766924,782.3165192881362,604.6120875519053,707.9687694054709
2041-03-31,,656.2904284786882,529.2835750891571,783.2972818682193,604.2099154091671,708.3709415482093
2041-06-30,,656.2904284786882,528.3103282634263,784.2705286939502,603.8108251815565,708.7700317758199
2041-09-30,,656.2904284786883,527.3444270117677,785.236429945609,603.414747084837,709.1661098725397
2041-12-31,,656.2904284786883,526.385707480929,786.1951494764477,603.021613929237,709.5592430281397
2042-03-31,,656.2904284786883,525.4340118201832,787.1468451371935,602.6313609863846,709.9494959709921
2042-06-30,,656.2904284786882,524.4891878779149,788.0916690794616,602.2439258648894,710.336931092487
2042-09-30,,656.2904284786882,523.5510889176464,789.02976803973,601.8592483938955,710.7216085634809
2042-12-31,,656.2904284786885,522.619573352,789.9612836053769,601.4772705139909,711.103586443386
2043-03-31,,656.2904284786883,521.694504493232,790.8863524641447,601.0979361749098,711.4829207824669
2043-06-30,,656.2904284786885,520.775750319098,791.8051066382789,600.7211912395252,711.8596657178517
2043-09-30,,656.2904284786883,519.8631832529052,792.7176737044715,600.3469833936547,712.233873563722
2043-12-31,,656.2904284786883,518.9566799567224,793.6241770006543,599.9752620612663,712.6055948961103
2044-03-31,,656.2904284786882,518.0561211367942,794.5247358205822,599.6059783246848,712.9748786326917
2044-06-30,,656.2904284786883,517.161391360293,795.4194655970837,599.2390848494498,713.3417721079269
2044-09-30,,656.2904284786885,516.272378882608,796.3084780747689,598.8745358134931,713.7063211438838
2044-12-31,,656.2904284786882,515.3889754844446,797.1918814729319,598.5122868403404,714.0685701170361
2045-03-31,,656.2904284786883,514.5110763180593,798.0697806393174,598.1522949360577,714.428562021319
2045-06-30,,656.2904284786883,513.6385797620093,798.9422771953674,597.7945184296899,714.7863385276868
2045-09-30,,656.2904284786886,512.7713872838531,799.8094696735241,597.43891691696,715.1419400404171
2045-12-31,,656.2904284786883,511.9094033102698,800.6714536471069,597.0854512070092,715.4954057503675
2046-03-31,,656.2904284786882,511.05253510412115,801.5283218532553,596.7340832719867,715.8467736853897
2046-06-30,,656.2904284786886,510.2006926479987,802.3801643093784,596.3847761992954,716.1960807580817
2046-09-30,,656.2904284786883,509.353788533849,803.2270684235277,596.0374941463314,716.5433628110453
2046-12-31,,656.2904284786883,508.5117378582949,804.0691190990817,595.6922022975608,716.8886546598159
2047-03-31,,656.2904284786883,507.67445812329026,804.9063988340864,595.3488668237812,717.2319901335954
2047-06-30,,656.2904284786883,506.84186914178747,805.7389878155892,595.0074548434394,717.5734021139373
2047-09-30,,656.2904284786883,506.0138929481079,806.5669640092688,594.6679343858785,717.9129225714981
2047-12-31,,656.2904284786885,505.1904537127329,807.390403244644,594.3302743563968,718.2505826009801
2048-03-31,,656.2904284786883,504.37147766125076,808.2093792961259,593.9944445030106,718.586412454366
2048-06-30,,656.2904284786883,503.55689299721774,809.0239639601589,593.6604153848236,718.920441572553
2048-09-30,,656.2904284786883,502.7466298286997,809.834227128677,593.3281583419039,719.2526986154728
2048-12-31,,656.2904284786883,501.9406200982862,810.6402368590905,592.9976454665851,719.5832114907915
2049-03-31,,656.2904284786882,501.13879751637614,811.4420594410003,592.6688495761103,719.9120073812661
2049-06-30,,656.2904284786885,500.34109749755186,812.2397594598251,592.3417441865413,720.2391127708356
2049-09-30,,656.2904284786885,499.5474570998649,813.033399857512,592.0163034878613,720.5645534695157
2049-12-31,,656.2904284786885,498.7578149668784,813.8230419904985,591.69250232021,720.8883546371669
2050-03-31,,656.2904284786883,497.97211127230844,814.6087456850682,591.3703161511824,721.2105408061943
2050-06-30,,656.2904284786883,497.19028766712734,815.3905692902493,591.0497210541381,721.5311359032386
2050-09-30,,656.2904284786883,496.41228722899416,816.1685697283825,590.7306936874652,721.8501632699115
2050-12-31,,656.2904284786882,495.63805441389025,816.9428025434862,590.4132112747468,722.1676456826297
2051-03-31,,656.2904284786885,494.8675350098425,817.7133219475344,590.0972515857862,722.4836053715907
2051-06-30,,656.2904284786882,494.1006760926235,818.480180864753,589.7827929184399,722.7980640389366
2051-09-30,,656.2904284786883,493.33742598333197,819.2434309740447,589.4698140812244,723.1110428761523
2051-12-31,,656.2904284786882,492.57773420774834,820.0031227496281,589.1582943766479,723.4225625807286
2052-03-31,,656.2904284786882,491.8215514573842,820.7593054999923,588.8482135852397,723.7326433721367
2052-06-30,,656.2904284786885,491.0688295521333,821.5120274052435,588.5395519502342,724.0413050071427
2052-09-30,,656.2904284786882,490.3195214044481,822.2613355529284,588.2322901628804,724.348566794496
2052-12-31,,656.2904284786882,489.57358098496707,823.0072759724094,587.926409348349,724.6544476090274
2053-03-31,,656.2904284786882,488.8309632895169,823.7498936678596,587.6218910521991,724.9589659051774
2053-06-30,,656.2904284786881,488.091624307428,824.4892326499482,587.3187172273866,725.2621397299896
2053-09-30,,656.2904284786882,487.3555209910985,825.225335966278,587.0168702217843,725.5639867355922
2053-12-31,,656.2904284786882,486.6226112267441,825.9582457306324,586.7163327661859,725.8645241911905
2054-03-31,,656.2904284786883,485.8928538062836,826.6880031510931,586.4170879627792,726.1637689945975
2054-06-30,,656.2904284786883,485.166208400301,827.4146485570757,586.1191192740572,726.4617376833195
2054-09-30,,656.2904284786882,484.44263553203746,828.138221425339,585.8224105121545,726.7584464452219
2054-12-31,,656.2904284786883,483.7220965523654,828.8587604050113,585.526945828585,727.0539111287917
