date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,262.0246099886185,-154.8674426212301,678.9166625984672,91.07358321263877,432.9756367645983
2031-03-31,,264.8978901410207,-160.5907793238332,690.3865596058746,90.42172905518115,439.3740512268603
2031-06-30,,267.7711702934229,-166.14383538936113,701.686175976207,89.83970028673215,445.70264030011367
2031-09-30,,270.6444504458251,-171.53634568897928,712.8252465806295,89.32350501967755,451.96539587197265
2031-12-31,,273.51773059822733,-176.77715143367885,723.8126126301336,88.86951782127665,458.165943375178
2032-03-31,,276.39101075062956,-181.87431097669378,734.6563324779529,88.47443427795082,464.3075872233083
2032-06-30,,279.26429090303174,-186.8351935544884,745.3637753605519,88.13523255579298,470.3933492502705
2032-09-30,,282.13757105543397,-191.6665590714412,755.9417011823091,87.84914068400846,476.42600142685944
2032-12-31,,285.01085120783614,-196.37462638678738,766.3963288024597,87.61360855312643,482.40809386254585
2033-03-31,,287.88413136023837,-200.96513206635473,776.7333947868315,87.42628382322522,488.3419788972515
2033-06-30,,290.7574115126406,-205.44338117761856,786.9582042028998,87.28499109487859,494.2298319304026
2033-09-30,,293.63069166504283,-209.8142914067526,797.0756747368382,87.18771381848939,500.0736695115963
2033-12-31,,296.503971817445,-214.08243154037967,807.0903751752696,87.13257851443757,505.87536512045244
2034-03-31,,299.37725196984724,-218.25205516760428,817.0065591072987,87.11784095320303,511.63666298649144
2034-06-30,,302.2505321222494,-222.32713030850732,826.8281945530061,87.1418740058854,517.3591902386135
2034-09-30,,305.12381227465164,-226.31136555519038,836.5589901044937,87.20315692479076,523.0444676245125
2034-12-31,,307.9970924270539,-230.20823321433625,846.202418068444,87.30026585357788,528.6939190005298
2035-03-31,,310.87037257945605,-234.02098986123593,855.7617350201481,87.43186539886062,534.3088797600515
2035-06-30,,313.7436527318583,-237.75269465059938,865.240000114316,87.59670112166506,539.8906043420515
2035-09-30,,316.61693288426045,-241.40622567630624,874.6400914448271,87.7935928289393,545.4402729395816
2035-12-31,,319.4902130366627,-244.98429462832496,883.9647207016503,88.02142856332767,550.9589975099977
2036-03-31,,322.3634931890649,-248.4894599585465,893.2164463366763,88.27915920438045,556.4478271737494
2036-06-30,,325.23677334146714,-251.92413873684393,902.3976854197782,88.5657936068504,561.9077530760838
2036-09-30,,328.1100534938693,-255.2906173531797,911.5107243409184,88.88039421217943,567.3397127755592
2036-12-31,,330.98333364627155,-258.5910612001342,920.5577284926774,89.22207307807483,572.7445942144683
2037-03-31,,333.8566137986737,-261.8275234521217,929.5407510494691,89.58998827849837,578.1232393188491
2037-06-30,,336.72989395107595,-265.00195304220347,938.4617409443554,89.98334063268882,583.476447269463
2037-09-30,,339.6031741034782,-268.1162019243578,947.3225501313142,90.40137072719091,588.8049774797655
2037-12-31,,342.4764542558804,-271.1720316979115,956.1249402096723,90.84335619943673,594.1095523123241
2038-03-31,,345.3497344082826,-274.1711196612959,964.870588477861,91.30860925533835,599.3908595612268
2038-06-30,,348.22301456068476,-277.1150643540883,973.5610934754578,91.7964743967151,604.6495547246544
2038-09-30,,351.096294713087,-280.00539063923225,982.1979800654062,92.30632633727453,609.8862630888995
2038-12-31,,353.9695748654892,-282.8435543712254,990.7827041022039,92.83756808837256,615.1015816426059
2039-03-31,,356.84285501789145,-285.6309466907661,999.316656726549,93.3896291979479,620.296080837835
2039-06-30,,359.7161351702936,-288.3688979817569,1007.8011683223442,93.96196412791045,625.4703062126769
2039-09-30,,362.58941532269586,-291.058681522551,1016.2375121679427,94.55405075690891,630.6247798884829
2039-12-31,,365.46269547509803,-293.70151685983456,1024.6269078100306,95.1653889968344,635.7600019533617
2040-03-31,,368.33597562750026,-296.2985729304654,1032.9705241854658,95.79549951267717,640.8764517423233
2040-06-30,,371.2092557799025,-298.8509709539112,1041.2694825137162,96.44392253645174,645.9745890233532
2040-09-30,,374.0825359323047,-301.3597871155546,1049.524858980164,97.1102167668787,651.0548550977308
2040-12-31,,376.9558160847069,-303.82605505905934,1057.737687228473,97.79395834736363,656.1176738220502
2041-03-31,,379.82909623710907,-306.2507682041427,1065.908960678361,98.49473991556994,661.1634525586483
2041-06-30,,382.7023763895113,-308.6348819044746,1074.0396346834973,99.21216971854915,666.1925830604735
2041-09-30,,385.57565654191353,-310.97931545897904,1082.130628542806,99.94587078798537,671.2054422958417
2041-12-31,,388.44893669431576,-313.2849539885292,1090.1828273771607,100.69548017063647,676.202393217995
2042-03-31,,391.32221684671794,-315.55265018888537,1098.1970838823213,101.46064820952341,681.1837854839125
2042-06-30,,394.19549699912017,-317.78322596970617,1106.1742199679466,102.24103787183589,686.1499561264045
2042-09-30,,397.06877715152234,-319.9774739885555,1114.1150282916,103.03632411989656,691.1012301831481
2042-12-31,,399.94205730392457,-322.1361590880106,1122.0202736958597,103.84619332186003,696.0379212859891
2043-03-31,,402.8153374563268,-324.2600196432501,1129.8906945559038,104.67034269911926,700.9603322135343
2043-06-30,,405.68861760872903,-326.34976882684316,1137.7270040443013,105.50847980766565,705.8687554097924
2043-09-30,,408.5618977611312,-328.4060957968762,1145.5298913191386,106.36032205088526,710.7634734713772
2043-12-31,,411.4351779135334,-330.4296668140181,1153.300022641085,107.22559622149402,715.6447596055727
2044-03-31,,414.3084580659356,-332.42112629265455,1161.0380424245259,108.10403807050898,720.5128780613622
2044-06-30,,417.18173821833784,-334.3810977907824,1168.744574227458,108.99539190133157,725.3680845353441
2044-09-30,,420.0550183707401,-336.3101849429704,1176.4202216844506,109.89941018717718,730.210626554303
2044-12-31,,422.92829852314225,-338.2089723403397,1184.0655693866242,110.81585321022965,735.0407438360548
2045-03-31,,425.8015786755445,-340.0780263611926,1191.6811837122816,111.74448872103329,739.8586686300557
2045-06-30,,428.67485882794665,-341.91789595563375,1199.267613611527,112.68509161675036,744.664626039143
2045-09-30,,431.5481389803489,-343.72911338725805,1206.8253913479557,113.63744363702438,749.4588343236734
2045-12-31,,434.4214191327511,-345.51219493474423,1214.3550332002465,114.60133307628382,754.2415051892184
2046-03-31,,437.29469928515334,-347.2676415559705,1221.8570401262773,115.57655451141477,759.0128440588919
2046-06-30,,440.1679794375555,-348.99593951707,1229.331898392181,116.56290854380961,763.7730503313014
2046-09-30,,443.0412595899577,-350.6975609886641,1236.7800801685794,117.56020155487573,768.5223176250397
2046-12-31,,445.9145397423599,-352.3729646113412,1244.202044096061,118.56824547415465,773.2608340105652
2047-03-31,,448.78781989476215,-354.0225960322979,1251.598235821822,119.58685755926638,777.9887822302579
2047-06-30,,451.6611000471644,-355.6468884149207,1258.9690885092496,120.61586018695044,782.7063399073784
2047-09-30,,454.53438019956656,-357.2462629229564,1266.3150233220895,121.65508065452627,787.4136797446068
2047-12-31,,457.4076603519688,-358.8211291808041,1273.6364498847418,122.70435099114587,792.1109697127918
2048-03-31,,460.280940504371,-360.3718857113526,1280.9337667200946,123.76350777825382,796.7983732304882
2048-06-30,,463.1542206567732,-361.8989203526854,1288.207361666232,124.83239197871274,801.4760493348336
2048-09-30,,466.0275008091754,-363.40261065489017,1295.457612273241,125.9108487740877,806.1441528442631
2048-12-31,,468.90078096157765,-364.8833242581196,1302.684886181275,126.99872740961814,810.8028345135372
2049-03-31,,471.7740611139798,-366.34141925297416,1309.8895414809338,128.09588104643893,815.4522411815208
2049-06-30,,474.64734126638206,-367.77724452420904,1317.0719270569732,129.20216662064007,820.0925159121241
2049-09-30,,477.52062141878423,-369.19114007869723,1324.2323829162656,130.3174447087817,824.7237981287867
2049-12-31,,480.39390157118646,-370.58343735852134,1331.3712405008941,131.44157939950736,829.3462237428655
2050-03-31,,483.2671817235887,-371.95445954001127,1338.4888229871885,132.57443817092064,833.9599252762567
2050-06-30,,486.14046187599087,-373.3045218194895,1345.5854455714712,133.71589177341212,838.5650319785696
2050-09-30,,489.0137420283931,-374.63393168644035,1352.6614157432266,134.86581411764348,843.1616699391427
2050-12-31,,491.8870221807953,-375.9429891847728,1359.7170335463634,136.02408216741378,847.7499621941769
2051-03-31,,494.7603023331975,-377.23198716280547,1366.7525918292004,137.19057583715073,852.3300288292443
2051-06-30,,497.63358248559973,-378.5012115125613,1373.7683764837607,138.3651778937852,856.9019870774143
2051-09-30,,500.50686263800196,-379.7509413989285,1380.7646666749324,139.547773862781,861.4659514132229
2051-12-31,,503.38014279040414,-380.9814494792046,1387.7417350600128,140.73825193810904,866.0220336426992
2052-03-31,,506.25342294280637,-382.1930021135144,1394.699847999127,141.9365028959631,870.5703429896496
2052-06-30,,509.12670309520854,-383.3858595665589,1401.6392657569759,143.1424200120302,875.1109861783868
2052-09-30,,511.99998324761077,-384.5602762011305,1408.560242696352,144.3558989821379,879.6440675130837
2052-12-31,,514.873263400013,-385.71650066379937,1415.4630274638253,145.57683784611163,884.1696889539144
2053-03-31,,517.7465435524152,-386.85477606315555,1422.347863167986,146.8051369146845,888.687950190146
2053-06-30,,520.6198237048175,-387.9753401409687,1429.2149875506036,148.04069869931163,893.1989487103233
2053-09-30,,523.4931038572197,-389.0784254366049,1436.0646331510443,149.28342784474887,897.7027798696905
2053-12-31,,526.3663840096218,-390.16425944502487,1442.8970274642684,150.53323106426433,902.1995369549793
2054-03-31,,529.239664162024,-391.2330647686639,1449.7123930927119,151.79001707735847,906.6893112466896
2054-06-30,,532.1129443144263,-392.2850592634841,1456.5109478923366,153.05369654987345,911.1721920789792
2054-09-30,,534.9862244668284,-393.3204561794681,1463.292905113125,154.32418203638235,915.6482668972744
2054-12-31,,537.8595046192306,-394.33946429580965,1470.058473534271,155.6013879247531,920.1176213137081
