date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1581.3184814453125,1530.656818328339,1631.980144562286,1560.5441268520613,1602.0928360385637
2031-12-31,,1634.8687744140625,1583.2774619549773,1686.4600868731477,1613.7132072057452,1656.0243416223798
2032-03-31,,1690.3526611328125,1637.8481572048236,1742.8571650608014,1668.8226300356423,1711.8826922299827
2032-06-30,,1747.852294921875,1694.4502130879478,1801.2543767558022,1725.9542024436566,1769.7503874000934
2032-09-30,,1807.429443359375,1753.1446226848007,1861.7142640339493,1785.1693744168922,1829.6895123018578
2032-12-31,,1869.16552734375,1814.012094384922,1924.318960302578,1846.5492746819234,1891.7817800055766
2033-03-31,,1933.135498046875,1877.1269221087457,1989.1440739850043,1910.1685848976713,1956.1024111960787
2033-06-30,,1999.422607421875,1942.5717499957073,2056.2734648480427,1976.1103077767832,2022.7349070669668
2033-09-30,,2068.109130859375,2010.428290005902,2125.789971712848,2044.4564876691936,2091.7617740495566
2033-12-31,,2139.282958984375,2080.7839093080174,2197.7820086607326,2115.294800551066,2163.271117417684
2034-03-31,,2213.034423828125,2153.7284525898913,2272.3403950663587,2188.7153786132935,2237.3534690429565
2034-06-30,,2289.481689453125,2229.3796292889056,2349.5837496173444,2264.836199494504,2314.127179411746
2034-09-30,,2368.705322265625,2307.817580909448,2429.593063621802,2343.737655365412,2393.672989165838
2034-12-31,,2450.810302734375,2389.1468900901664,2512.4737153785836,2425.524563560298,2476.096041908452
2035-03-31,,2535.8994140625,2473.4699669209213,2598.3288612040787,2510.299554283217,2561.499273841783
2035-06-30,,2624.085205078125,2560.8990097354995,2687.2714004207505,2598.1750326383585,2649.9953775178915
2035-09-30,,2715.47705078125,2651.5430637841164,2779.4110377783836,2689.26023840831,2741.69386315419
2035-12-31,,2810.19287109375,2745.519738304137,2874.866003883363,2783.672964115455,2836.712778072045
2036-03-31,,2908.35302734375,2842.949101496014,2973.756953191486,2881.533450887793,2935.172603799707
2036-06-30,,3010.083251953125,2943.9566088524093,3076.2098950538407,2982.967317589427,3037.199186316823
2036-09-30,,3115.513427734375,3048.671881228907,3182.354974239843,3088.104339614631,3142.922515854119
2036-12-31,,3224.777099609375,3157.2282154534105,3292.3259837653395,3197.0779601517065,3252.4762390670435
2037-03-31,,3338.014892578125,3269.7660012890415,3406.2637838672085,3310.0287077392645,3366.0010774169855
2037-06-30,,3455.370361328125,3386.42857012959,3524.31215252666,3427.1000455008416,3483.6406771554084
2037-09-30,,3576.994384765625,3507.366588698712,3646.622180832538,3548.442765334955,3605.546004196295
2037-12-31,,3703.041259765625,3632.734152040951,3773.348367490299,3674.211081353875,3731.871438177375
2038-03-31,,3833.671875,3762.691956656273,3904.651793343727,3804.56580342734,3862.77794657266
2038-06-30,,3969.053466796875,3897.4070557244745,4040.6998778692755,3939.6740927815513,3998.4328408121987
2038-09-30,,4109.3583984375,4037.051637819777,4181.665159055223,4079.7082410572807,4139.00855581772
2038-12-31,,4254.76611328125,4181.804979500984,4327.727247061516,4224.847623215552,4284.684603346948
2039-03-31,,4405.4619140625,4331.852224116304,4479.071604008696,4375.277476632746,4435.646351492254
2039-06-30,,4561.63818359375,4487.385602053117,4635.890765134383,4531.190121617818,4592.086245569682
2039-09-30,,4723.494140625,4648.604186179015,4798.384095070985,4692.784717100132,4754.203564149868
2039-12-31,,4891.23583984375,4815.713891455252,4966.757788232248,4860.267260470953,4922.204419216547
2040-03-31,,5065.07861328125,4988.9299159853135,5141.2273105771865,5033.853028843026,5096.304197719474
2040-06-30,,5245.24365234375,5168.473322714775,5322.013981972725,5213.76316094593,5276.72414374157
2040-09-30,,5431.9599609375,5354.572992248873,5509.346929626127,5400.226610125024,5463.693311749976
2040-12-31,,5625.46728515625,5547.46855225444,5703.46601805806,5593.483073911838,5657.451496400662
2041-03-31,,5826.01171875,5747.405982663115,5904.617454836885,5793.778599383941,5858.244838116059
2041-06-30,,6033.85009765625,5954.642009955344,6113.058185357156,6001.369977594802,6066.330217717698
2041-09-30,,6249.24658203125,6169.440688961204,6329.052475101296,6216.52132551055,6281.97183855195
2041-12-31,,6472.4765625,6392.077308895375,6552.875816104625,6439.507992171805,6505.445132828195
2042-03-31,,6703.82470703125,6622.836440031307,6784.812974031193,6670.614605486319,6737.034808576181
2042-06-30,,6943.5869140625,6862.013886638434,7025.159941486566,6910.137025276974,6977.036802848026
2042-09-30,,7192.068359375,7109.914733681421,7274.221985068579,7158.38039008471,7225.75632866529
2042-12-31,,7449.58642578125,7366.856276343008,7532.316575219492,7415.66204678851,7483.51080477399
2043-03-31,,7716.46923828125,7633.166555025864,7799.771921536636,7682.31008569834,7750.62839086416
2043-06-30,,7993.05859375,7909.187284895182,8076.929902604818,7958.666270183221,8027.450917316779
2043-09-30,,8279.70703125,8195.270926055044,8364.143136444956,8245.083106927914,8314.330955572086
2043-12-31,,8576.779296875,8491.782148264198,8661.776445485802,8541.925310724188,8611.633283025812
2044-03-31,,8884.65625,8799.101737065614,8970.210762934386,8849.573710671433,8919.738789328567
2044-06-30,,9203.728515625,9117.62024601683,9289.83678523317,9168.418902473904,9239.038128776096
2044-09-30,,9534.40625,9447.747762208055,9621.064737791945,9498.871014021897,9569.941485978103
2044-12-31,,9877.1083984375,9789.903163973851,9964.313632901149,9841.34896316289,9912.86783371211
2045-03-31,,10232.2744140625,10144.525839547963,10320.022988577037,10196.292176412537,10268.256651712463
2045-06-30,,10600.3564453125,10512.067874473425,10688.645016151575,10564.152776417788,10636.560114207212
2045-09-30,,10981.826171875,10893.00088745508,11070.65145629492,10945.40241785956,11018.24992589044
2045-12-31,,11377.166015625,11287.807241216704,11466.524790033296,11340.523498357257,11413.808532892743
2046-03-31,,11786.88671875,11696.997620549906,11876.775816950094,11750.026736562588,11823.746700937412
2046-06-30,,12211.505859375,12121.089547867068,12301.922170882932,12174.429687754997,12248.582030995003
2046-09-30,,12651.5673828125,12560.626914383023,12742.507851241977,12614.276275063663,12688.858490561337
2046-12-31,,13107.6328125,13016.171190987772,13199.094434012228,13070.128000378423,13145.137624621577
2047-03-31,,13580.28515625,13488.305334435001,13672.264978064999,13542.567850574564,13618.002461925436
2047-06-30,,14070.1259765625,13977.630857596187,14162.621095528813,14032.197367801384,14108.054585323616
2047-09-30,,14577.78125,14484.773688780142,14670.788811219858,14539.642508834444,14615.919991165556
2047-12-31,,15103.8974609375,15010.380265430264,15197.414656444736,15065.549738803938,15142.245183071062
2048-03-31,,15649.1484375,15555.124370011872,15743.172504988128,15610.592867111634,15687.704007888366
2048-06-30,,16214.228515625,16119.700294026974,16308.756737223026,16175.466211473778,16252.990819776222
2048-09-30,,16799.861328125,16704.831627031297,16894.891029218703,16760.893386964974,16838.829269285026
2048-12-31,,17406.787109375,17311.258561278464,17502.315657471536,17367.614610687902,17445.959608062098
2049-03-31,,18035.7890625,17939.764258866224,18131.813866133776,17996.413068943897,18075.165056056103
2049-06-30,,18687.6640625,18591.14555482205,18784.18257017795,18648.085620341804,18727.242504658196
2049-09-30,,19363.248046875,19266.23834769058,19460.25774605942,19323.468186407557,19403.027907342443
2049-12-31,,20063.400390625,19965.901974497738,20160.898806752262,20023.420126569486,20103.380654680514
2050-03-31,,20789.013671875,20691.028976341473,20886.998367408527,20748.83400376925,20829.19333998075
2050-06-30,,21541.01953125,21442.550957734024,21639.488104765976,21500.64144382343,21581.39761867657
2050-09-30,,22320.373046875,22221.422961570617,22419.323132179383,22279.797510410684,22360.948583339316
2050-12-31,,23128.06640625,23028.63714097454,23227.49567152546,23087.294376934467,23168.838435565533
2051-03-31,,23965.134765625,23865.22861864349,24065.04091260651,23924.16718588631,24006.10234536369
2051-06-30,,24832.646484375,24732.265721197167,24933.027247552833,24791.484283209542,24873.808685540458
2051-09-30,,25731.70703125,25630.85388540101,25832.56017709899,25690.351124538563,25773.062937961437
2051-12-31,,26663.46484375,26562.141517516055,26764.788169983945,26621.916134563497,26705.013552936503
2052-03-31,,27629.107421875,27527.316087024807,27730.898756725193,27587.366800770324,27670.848042979676
2052-06-30,,28629.869140625,28527.611939108152,28732.126342141848,28587.937485931398,28671.800795318602
2052-09-30,,29667.025390625,29564.30443524816,29769.74634600184,29624.903568721347,29709.147212528653
2052-12-31,,30741.900390625,30638.71776570683,30845.08301554317,30699.589256208365,30784.211525041635
2053-03-31,,31855.86328125,31752.221043255653,31959.505519244347,31813.363677595826,31898.362884904174
2053-06-30,,33010.34375,32906.24392815601,33114.44357184399,32967.65650921424,33053.03099078576
2053-09-30,,34206.8046875,34102.24928439034,34311.36009060966,34163.93063076354,34249.67874423646
2053-12-31,,35446.78125,35341.77224214402,35551.79025785598,35403.72118780566,35489.84131219434
2054-03-31,,36731.84765625,36626.386994662986,36837.308317837014,36688.602388632375,36775.092923867625
2054-06-30,,38063.65625,37957.745860736984,38169.566639263016,38020.22656675847,38107.08593324153
2054-09-30,,39443.890625,39337.532409683474,39550.248840316526,39400.27730591513,39487.50394408487
2054-12-31,,40874.328125,40767.52396133215,40981.13228866785,40830.53194004356,40918.12430995644
