date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,2509.8165722312933,2463.253407122605,2556.3797373399816,2490.7228504022537,2528.910294060333
2034-09-30,,2583.790830457343,2536.618970688872,2630.9626902258137,2564.447506899435,2603.1341540152507
2034-12-31,,2659.7527561379993,2611.9799567319187,2707.52555554408,2640.163010880669,2679.3425013953297
2035-03-31,,2737.7603538098138,2689.394080724419,2786.1266268952086,2717.9272483487857,2757.593459270842
2035-06-30,,2817.8729828530345,2768.9204305064172,2866.8255351996518,2797.799467336079,2837.94649836999
2035-09-30,,2900.151412003223,2850.619519344799,2949.683304661647,2879.84033182046,2920.462492185986
2035-12-31,,2984.6578741226904,2934.553339403735,3034.7624088416455,2964.1119759634034,3005.2037722819773
2036-03-31,,3071.456121327889,3020.785415703432,3122.1268269523457,3050.678058758126,3092.2341838976517
2036-06-30,,3160.6114805651687,3109.3808606435077,3211.8421004868296,3139.6038191738057,3181.6191419565316
2036-09-30,,3252.190909723893,3200.4064291661525,3303.9753902816337,3230.956131879156,3273.42568756863
2036-12-31,,3346.2630543728715,3293.930574633112,3398.595534112631,3324.803563626432,3367.722545119311
2037-03-31,,3442.8983052032995,3390.0235054893556,3495.7731049172435,3421.216430374824,3464.580180031775
2037-06-30,,3542.1688562589497,3488.7572427852206,3595.580469732679,3520.2668552303026,3564.070857287597
2037-09-30,,3644.148764032177,3590.205678627796,3698.0918494365583,3622.0288272772937,3666.2687007870604
2037-12-31,,3748.9140075023643,3694.44463563136,3803.3833793733684,3726.578261376004,3771.2497536287246
2038-03-31,,3856.5425491917554,3801.551927435868,3911.5331709476427,3833.9930589979085,3879.092039385602
2038-06-30,,3967.1143973121666,3911.607420361729,4022.621374262604,3944.353170170741,3989.875624453592
2038-09-30,,4080.7116690748026,4024.6930962685115,4136.730241881094,4057.7406566033255,4103.682681546279
2038-12-31,,4197.418655234378,4140.8931166847005,4253.944193784056,4174.239756059786,4220.597554408971
2039-03-31,,4317.321885937871,4260.293888275246,4374.3498836004965,4293.936948051977,4340.706823823765
2039-06-30,,4440.510197947564,4382.984129713364,4498.0362661817635,4416.921020918505,4464.099374976623
2039-09-30,,4567.074803307511,4509.054940022916,4625.094666592106,4543.283140358287,4590.866466256734
2039-12-31,,4697.109359522229,4638.5998684576125,4755.618850586846,4673.116919486446,4721.101799558012
2040-03-31,,4830.710041316204,4771.714985983424,4889.705096648984,4806.518490480183,4854.901592152226
2040-06-30,,4967.975614042747,4908.498958430691,5027.452269654803,4943.586577882354,4992.364650203141
2040-09-30,,5109.007508810836,5049.053121382788,5168.961896238884,5084.422573630645,5133.592443991027
2040-12-31,,5253.909899398777,5193.481556868555,5314.338241928999,5229.130613880519,5278.689184917035
2041-03-31,,5402.789781023871,5341.891171926231,5463.688390121511,5377.817657690512,5427.76190435723
2041-06-30,,5555.757051037722,5494.39177910722,5617.122322968224,5530.593567639001,5580.920534436443
2041-09-30,,5712.924591617428,5651.0961789887515,5774.753004246104,5687.571192442191,5738.277990792664
2041-12-31,,5874.408354523555,5812.120244765279,5936.696464281832,5848.866451643777,5899.950257403334
2042-03-31,,6040.327447996617,5977.583008989351,6103.071887003883,6014.598422447614,6066.056473545619
2042-06-30,,6210.804225864666,6147.606752533734,6274.001699195597,6184.889428765664,6236.719022963667
2042-09-30,,6385.964378935639,6322.317095847582,6449.611662023695,6359.865132554496,6412.063625316781
2042-12-31,,6565.937028749164,6501.843092580689,6630.030964917639,6539.6546275147875,6592.21942998354
2043-03-31,,6750.85482376376,6686.317325651066,6815.392321876453,6724.390535229474,6777.319112298045
2043-06-30,,6940.85403805666,6875.876005832506,7005.832070280814,6914.209103817539,6967.498972295782
2043-09-30,,7136.074672614858,7070.659072940159,7201.490272289558,7109.250309181809,7162.899036047907
2043-12-31,,7336.660559297468,7270.810299693744,7402.510818901193,7309.657958930662,7363.663159664275
2044-03-31,,7542.7594675510545,7476.477398339576,7609.041536762533,7515.579799055088,7569.939136047021
2044-06-30,,7754.523213961243,7687.812130114309,7821.234297808176,7727.167623444278,7781.878804478207
2044-09-30,,7972.107774725669,7904.970417635075,8039.245131816262,7944.577386324612,7999.638163126725
2044-12-31,,8195.673401135158,8128.112460302549,8263.234341967767,8167.9693177088075,8223.377484561508
2045-03-31,,8425.384738151943,8357.402852805442,8493.366623498443,8397.508041943902,8453.261434359983
2045-06-30,,8661.410946175713,8593.010706816907,8729.811185534518,8633.362699448751,8689.459192902674
2045-09-30,,8903.925826090439,8835.109775975518,8972.74187620536,8875.707071733847,8932.144580447031
2045-12-31,,9153.107947687018,9083.878584245653,9222.337311128384,9124.719709798434,9181.496185575603
2046-03-31,,9409.140781559112,9339.500557754374,9478.78100536385,9380.58406600217,9437.697497116054
2046-06-30,,9672.212834571861,9602.16416020431,9742.261508939413,9643.48862951095,9700.937039632772
2046-09-30,,9942.517789005637,9872.063031964479,10012.972546046794,9913.627065418948,9971.408512592325
2046-12-31,,10220.25464547948,10149.396132943539,10291.11315801542,10191.19835765148,10249.310933307479
2047-03-31,,10505.627869761542,10434.367889352596,10576.887850170488,10476.406955755905,10534.848783767178
2047-06-30,,10798.847543576505,10727.188344467384,10870.506742685626,10769.46292569051,10828.2321614625
2047-09-30,,11100.129519522787,11028.0733135025,11172.185725543073,11070.582104724075,11129.676934321498
2047-12-31,,11409.695580215253,11337.244542713259,11482.146617717248,11379.986260561847,11439.40489986866
2048-03-31,,11727.773601772082,11654.929872843692,11800.617330700472,11697.903254816456,11757.643948727708
2048-06-30,,12054.597721767575,11981.363407042372,12127.832036492779,12024.567210945568,12084.628232589583
2048-09-30,,12390.408511775873,12316.785683370905,12464.031340180842,12360.218686781152,12420.598336770594
2048-12-31,,12735.453154633797,12661.443852033213,12809.46245723438,12705.104851778562,12765.801457489031
2049-03-31,,13089.98562655443,13015.591857457131,13164.379395651727,13059.479669117001,13120.491583991858
2049-06-30,,13454.266884226574,13379.490625363353,13529.043143089795,13423.604082786467,13484.92968566668
2049-09-30,,13828.56505703875,13753.408254960317,13903.721859117182,13797.74620979982,13859.38390427768
2049-12-31,,14213.15564457014,14137.620216407364,14288.691072732918,14182.181537672319,14244.129751467963
2050-03-31,,14608.32171949472,14532.409553692318,14684.23388529712,14577.193127314877,14639.450311674562
2050-06-30,,15014.35413604864,14938.067093073514,15090.641179023765,14983.071821491048,15045.636450606231
2050-09-30,,15431.551744215105,15354.891657240421,15508.211831189788,15400.116458991948,15462.987029438262
2050-12-31,,15860.221609785,15783.190285351082,15937.252934218917,15828.634094687379,15891.80912488262
2051-03-31,,16300.679240455913,16223.278459108948,16378.080021802878,16268.940225615757,16332.418255296068
2051-06-30,,16753.248818136515,16675.48033504601,16831.01730122702,16721.35902327978,16785.13861299325
2051-09-30,,17218.263437627847,17140.128983183757,17296.39789207194,17186.223572319363,17250.303302936332
2051-12-31,,17696.06535185765,17617.56663224801,17774.56407146729,17663.876115737992,17728.25458797731
2052-03-31,,18187.006223848744,18108.144921618627,18265.867526078862,18154.66830686344,18219.344140834048
2052-06-30,,18691.447385607287,18612.225160199847,18770.669611014728,18658.961468228685,18723.93330298589
2052-09-30,,19209.760104121895,19130.178592402244,19289.341615841546,19177.126857563966,19242.393350679824
2052-12-31,,19742.325854669765,19662.386671432367,19822.265037907164,19709.545941096178,19775.105768243353
2053-03-31,,20289.536601631276,20209.24134009151,20369.831863171043,20256.61067435697,20322.462528905584
2053-06-30,,20851.795087020102,20771.145319290637,20932.444854749567,20818.72379070662,20884.866383333585
2053-09-30,,21429.515126941442,21348.51240449402,21510.517849388863,21396.299097786297,21462.731156096586
2053-12-31,,22023.12191619688,21941.767770310074,22104.476062083686,21989.761782117166,22056.482050276594
2054-03-31,,22633.052341260314,22551.348283453808,22714.75639906682,22599.548722070773,22666.555960449856
2054-06-30,,23259.755301855483,23177.702824311375,23341.80777939959,23226.10880944128,23293.401794269685
2054-09-30,,23903.69204137207,23821.29261734372,23986.09146540042,23869.90327985644,23937.480802887698
2054-12-31,,24565.336486363707,24482.59157057258,24648.081402154836,24531.40605227068,24599.266920456736
