date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1805.3511962890625,1777.751324893133,1832.951067684992,1794.0335750379932,1816.6688175401318
2040-06-30,,1842.241455078125,1814.4162748711894,1870.0666352850606,1830.8314435491839,1853.6514666070661
2040-09-30,,1880.0595703125,1852.0108910918125,1908.1082495331875,1868.5579106323285,1891.5612299926715
2040-12-31,,1918.828125,1890.5577136393279,1947.0985363606721,1907.2355416940068,1930.4207083059932
2041-03-31,,1958.571533203125,1930.0811153231043,1987.0619510831457,1946.8887338804325,1970.2543325258175
2041-06-30,,1999.314697265625,1970.6059588145054,2028.0234357167446,1987.5423732672712,2011.0870212639788
2041-09-30,,2041.0819091796875,2012.156497930556,2070.007320428819,2029.2207361925782,2052.943082166797
2041-12-31,,2083.89892578125,2054.758452751322,2113.039398811178,2071.9495644201543,2095.8482871423457
2042-03-31,,2127.79248046875,2098.4385212658663,2157.1464396716337,2115.7555768284465,2139.8293841090535
2042-06-30,,2172.789306640625,2143.2234027416885,2202.3552105395615,2160.6654928201365,2184.9131204611135
2042-09-30,,2218.91748046875,2189.141140434459,2248.693820503041,2206.7073750694594,2231.1275858680406
2042-12-31,,2266.205322265625,2236.2200228955285,2296.1906216357215,2253.9095308649185,2278.5011136663315
2043-03-31,,2314.681884765625,2284.489072197219,2344.874697334031,2302.301000367586,2327.062769163664
2043-06-30,,2364.37744140625,2333.97853216155,2394.77635065095,2351.9120448708195,2376.8428379416805
2043-09-30,,2415.322265625,2384.7186476077773,2445.9258836422227,2402.772926076903,2427.871605173097
2043-12-31,,2467.547607421875,2436.7406408685015,2498.3545739752485,2454.9148826405244,2480.1803322032256
2044-03-31,,2521.0859375,2490.0769558866473,2552.0949191133527,2508.370374291504,2533.801500708496
2044-06-30,,2575.975341796875,2544.7656527056033,2607.1850308881467,2563.1774763491853,2588.7732072445647
2044-09-30,,2632.252685546875,2600.8435714929824,2663.6617996007676,2619.3730437690506,2645.1323273246994
2044-12-31,,2689.947021484375,2658.3397407072025,2721.5543022615475,2676.9861193308598,2702.9079236378902
2045-03-31,,2749.094482421875,2717.290269641119,2780.898695202631,2736.0528262026323,2762.1361386411177
2045-06-30,,2809.731201171875,2777.7312683113173,2841.7311340324327,2796.609287849161,2822.853114494589
2045-09-30,,2871.895751953125,2839.701288833564,2904.090215072686,2858.6940694256314,2885.0974344806186
2045-12-31,,2935.626708984375,2903.23888398742,2968.01453398133,2922.345736359426,2948.907681609324
2046-03-31,,3000.963623046875,2968.3835837511656,3033.5436623425844,2987.6038309013156,3014.3234151924344
2046-06-30,,3067.947021484375,3035.175895275675,3100.718147693075,3054.508872114746,3081.385170854004
2046-09-30,,3136.618408203125,3103.657302859658,3169.579513546592,3123.102355865686,3150.134460540564
2046-12-31,,3207.02001953125,3173.8700237855533,3240.1700152769467,3193.4265106723756,3220.6135283901244
2047-03-31,,3279.1953125,3245.857496578493,3312.533128421507,3265.524785977433,3292.865839022567
2047-06-30,,3353.18896484375,3319.664380985141,3386.713548702359,3339.4418521391813,3366.9360775483187
2047-09-30,,3429.047607421875,3395.337290375465,3462.757924468285,3415.224332845277,3442.870881998473
2047-12-31,,3506.817138671875,3472.9221061767425,3540.7121711670075,3492.918119557997,3520.716157785753
2048-03-31,,3586.54638671875,3552.4676399647587,3620.6251334727413,3572.5720336161603,3600.5207398213397
2048-06-30,,3668.28466796875,3634.023192040249,3702.546143897251,3654.235384821779,3682.333951115721
2048-09-30,,3752.08251953125,3717.639283834297,3786.525755228203,3737.958703855177,3766.206335207323
2048-12-31,,3837.99169921875,3803.3676578926365,3872.6157405448635,3823.793742268555,3852.189656168945
2049-03-31,,3926.065673828125,3891.2617661419326,3960.8695815143174,3911.7939607610997,3940.3373868951503
2049-06-30,,4016.358642578125,3981.3757933130123,4051.3414918432377,4002.0135526106337,4030.7037325456163
2049-09-30,,4108.9267578125,4073.765877630369,4144.087637994631,4094.508664371156,4123.344851253844
2049-12-31,,4203.8271484375,4168.48913423666,4239.16516263834,4189.336419305008,4218.317877569992
2050-03-31,,4301.11865234375,4265.604387602165,4336.632917085335,4286.55564979966,4315.68165488784
2050-06-30,,4400.8623046875,4365.172659794171,4436.551949580829,4386.227385644093,4415.497223730907
2050-09-30,,4503.11865234375,4467.254484918749,4538.982819768751,4488.412168477272,4517.825136210228
2050-12-31,,4607.95068359375,4571.91283879741,4643.98852839009,4593.172981471197,4622.728385716303
2051-03-31,,4715.42578125,4679.215092081721,4751.636470418279,4700.57720245165,4730.27436004835
2051-06-30,,4825.6083984375,4789.225686024621,4861.991110850379,4810.689279675364,4840.527517199636
2051-09-30,,4938.56640625,4902.012480127149,4975.120332372851,4923.577079482376,4953.555733017624
2051-12-31,,5054.37158203125,5017.6472404105825,5091.0959236519175,5039.312374573534,5069.430789488966
2052-03-31,,5173.09423828125,5136.20026831395,5209.98820824855,5157.965472913169,5188.223003649331
2052-06-30,,5294.80859375,5257.745771779397,5331.871415720603,5279.610588819406,5310.006598680594
2052-09-30,,5419.58935546875,5382.3584472754055,5456.8202636620945,5404.3224249921195,5434.8562859453805
2052-12-31,,5547.5146484375,5510.116409476584,5584.912887398416,5532.179102197271,5562.850194677729
2053-03-31,,5678.6630859375,5641.098261568758,5716.227910306242,5663.259229576377,5694.066942298623
2053-06-30,,5813.10986328125,5775.379188991874,5850.840537570626,5797.637998393589,5828.581728168911
2053-09-30,,5950.9306640625,5913.03486568316,5988.82646244184,5935.3910882829005,5966.4702398420995
2053-12-31,,6092.2216796875,6054.161473601824,6130.281885773176,6076.614686776697,6107.828672598303
2054-03-31,,6237.06884765625,6198.844941003989,6275.292754308511,6221.394727584432,6252.742967728068
2054-06-30,,6385.5625,6347.175590874136,6423.949409125864,6369.82153902763,6401.30346097237
2054-09-30,,6537.79296875,6499.243746388012,6576.342191111988,6521.985449506248,6553.600487993752
2054-12-31,,6693.85400390625,6655.143148875774,6732.564858936726,6677.9802054651245,6709.7278023473755
