date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,868.8791529886901,840.4858784531583,897.2724275242218,857.2361883291455,880.5221176482346
2035-12-31,,873.1093986877073,844.3897029448343,901.8290944305803,861.3325815351562,884.8862158402584
2036-03-31,,877.3396443637263,848.2971959773331,906.3820927501195,865.4304790518399,889.2488096756126
2036-06-30,,881.5698900235051,852.2082365790985,910.9315434679116,869.5298312775083,893.6099487695019
2036-09-30,,885.8001356718157,856.1227102831041,915.4775610605274,873.6305912765529,897.9696800670786
2036-12-31,,890.0303813120286,860.0405086478163,920.0202539762408,877.7327145833565,902.3280480407007
2037-03-31,,894.260626946523,863.9615288225065,924.5597250705395,881.8361590242855,906.6850948687604
2037-06-30,,898.4908725769794,867.8856731520141,929.0960720019448,885.940884555793,911.0408605981659
2037-09-30,,902.7211182045844,871.8128488166841,933.6293875924847,890.0468531168902,915.3953832922786
2037-12-31,,906.951363830176,875.7429675037363,938.1597601566157,894.1540284944758,919.7486991658761
2038-03-31,,911.1816094543457,879.6759451067835,942.6872738019078,898.2623762001786,924.1008427085128
2038-06-30,,915.4118550775114,883.6117014506126,947.2120087044102,902.371863357545,928.4518467974779
2038-09-30,,919.6421006999681,887.5501600386824,951.7340413612537,906.4824585985274,932.8017428014087
2038-12-31,,923.8723463219242,891.491247821092,956.2534448227564,910.5941319683589,937.1505606754895
2039-03-31,,928.1025919435267,895.4348949810269,960.7702889060265,914.7068548379978,941.4983290490557
2039-06-30,,932.3328375648796,899.3810347379198,965.2846403918394,918.8205998234223,945.8450753063369
2039-09-30,,936.5630831860562,903.3296031657521,969.7965632063604,922.9353407111311,950.1908256609814
2039-12-31,,940.7933288071083,907.2805390251002,974.3061185891164,927.0510523892764,954.5356052249402
2040-03-31,,945.0235744280726,911.2337836076756,978.8133652484696,931.1677107839213,958.8794380722239
2040-06-30,,949.2538200489748,915.1892805922421,983.3183595057076,935.2852927999577,963.222347297992
2040-09-30,,953.4840656698332,919.146975910909,987.8211554287574,939.4037762662822,967.5643550733841
2040-12-31,,957.7143112906606,923.1068176249019,992.3218049564193,943.5231398848546,971.9054826964666
2041-03-31,,961.9445569114662,927.0687558090019,996.8203580139304,947.6433631833124,976.2457506396199
2041-06-30,,966.1748025322562,931.0327424439266,1001.3168626205858,951.7644264708412,980.5851785936712
2041-09-30,,970.4050481530355,934.9987313159952,1005.8113649900758,955.8863107970318,984.9237855090392
2041-12-31,,974.635293773807,938.9666779234827,1010.3039096241313,960.0089979134793,989.2615896341347
2042-03-31,,978.865539394573,942.9365393891301,1014.794539400016,964.1324702379087,993.5986085512374
2042-06-30,,983.0957850153353,946.9082743783181,1019.2832956523525,968.2567108206198,997.9348592100508
2042-09-30,,987.3260306360947,950.8818430224662,1023.7702182497233,972.3817033130772,1002.2703579591123
2042-12-31,,991.5562762568525,954.8572068472548,1028.2553456664502,976.5074319384769,1006.605120575228
2043-03-31,,995.7865218776087,958.8343287053004,1032.738715049917,980.6338814641388,1010.9391622910787
2043-06-30,,1000.0167674983641,962.8131727129579,1037.2203622837703,984.7610371755922,1015.272497821136
2043-09-30,,1004.2470131191187,966.793704190937,1041.7003220473005,988.888884852225,1019.6051413860124
2043-12-31,,1008.4772587398728,970.7758896084615,1046.178627871284,993.0174107443854,1023.9371067353602
2044-03-31,,1012.7075043606267,974.7596965307131,1050.6553121905404,997.1466015518307,1028.2684071694225
2044-06-30,,1016.9377499813803,978.7450935693269,1055.1304063934338,1001.2764444034277,1032.599055559333
2044-09-30,,1021.1679956021336,982.732050335726,1059.6039408685413,1005.4069268380165,1036.9290643662507
2044-12-31,,1025.398241222887,986.7205373970986,1064.0759450486753,1009.5380367863595,1041.2584456594145
2045-03-31,,1029.6284868436403,990.710526234835,1068.5464474524456,1013.6697625540969,1045.5872111331837
2045-06-30,,1033.8587324643934,994.7019892052606,1073.0154757235262,1017.8020928056453,1049.9153721231414
2045-09-30,,1038.0889780851464,998.6948995025123,1077.4830566677806,1021.9350165489752,1054.2429396213176
2045-12-31,,1042.3192237058997,1002.6892311234141,1081.9492162883855,1026.0685231212076,1058.5699242905919
2046-03-31,,1046.5494693266526,1006.6849588342235,1086.4139798190815,1030.2026021749768,1062.8963364783283
2046-06-30,,1050.7797149474059,1010.6820581391321,1090.8773717556796,1034.3372436655168,1067.222186229295
2046-09-30,,1055.0099605681587,1014.6805052503985,1095.339415885919,1038.4724378384096,1071.5474832979078
2046-12-31,,1059.2402061889118,1018.6802770600248,1099.8001353177988,1042.6081752179755,1075.872237159848
2047-03-31,,1063.4704518096648,1022.6813511128678,1104.259552506462,1046.7444465962433,1080.1964570230864
2047-06-30,,1067.700697430418,1026.6837055811054,1108.7176892797304,1050.8812430224825,1084.5201518383533
2047-09-30,,1071.930943051171,1030.687319239972,1113.1745668623698,1055.0185557932516,1088.8433303090903
2047-12-31,,1076.1611886719238,1034.6921714446878,1117.6302058991598,1059.1563764429384,1093.1660009009092
2048-03-31,,1080.3914342926769,1038.6982421085095,1122.0846264768443,1063.2946967347605,1097.4881718505933
2048-06-30,,1084.62167991343,1042.705511681839,1126.537848145021,1067.4335086521967,1101.8098511746632
2048-09-30,,1088.851925534183,1046.7139611323262,1130.9898899360398,1071.5728043908289,1106.1310466775371
2048-12-31,,1093.082171154936,1050.7235719259097,1135.4407703839624,1075.7125763505683,1110.4517659593039
2049-03-31,,1097.3124167756891,1054.734326008742,1139.8905075426362,1079.852817128242,1114.7720164231364
2049-06-30,,1101.542662396442,1058.7462057899481,1144.3391190029358,1083.9935195105243,1119.0918052823597
2049-09-30,,1105.772908017195,1062.7591941251742,1148.786621909216,1088.1346764671905,1123.4111395671996
2049-12-31,,1110.0031536379481,1066.773274300877,1153.2330329750193,1092.2762811446742,1127.730026131222
2050-03-31,,1114.2333992587012,1070.788430019319,1157.6783684980833,1096.4183268599145,1132.0484716574879
2050-06-30,,1118.4636448794543,1074.8046453842303,1162.1226443746782,1100.5608070944766,1136.366482664432
2050-09-30,,1122.693890500207,1078.8219048870953,1166.5658761133188,1104.703715488928,1140.684065511486
2050-12-31,,1126.9241361209602,1082.840193394042,1171.0080788478783,1108.8470458374643,1145.001226404456
2051-03-31,,1131.1543817417132,1086.8594961332897,1175.4492673501368,1112.9907920827586,1149.3179714006678
2051-06-30,,1135.3846273624663,1090.879798683137,1179.8894560417955,1117.1349483110391,1153.6343064138935
2051-09-30,,1139.6148729832194,1094.901086960455,1184.3286590059838,1121.2795087473687,1157.95023721907
2051-12-31,,1143.8451186039722,1098.9233472096619,1188.7668899982825,1125.4244677511242,1162.2657694568202
2052-03-31,,1148.0753642247253,1102.9465659921577,1193.2041624572928,1129.569819811665,1166.5809086377856
2052-06-30,,1152.3056098454783,1106.9707301761894,1197.6404895147673,1133.7155595441757,1170.895660146781
2052-09-30,,1156.5358554662314,1110.9958269271317,1202.075884005331,1137.8616816856813,1175.2100292467815
2052-12-31,,1160.7661010869845,1115.0218436981586,1206.5103584758103,1142.0081810912227,1179.5240210827462
2053-03-31,,1164.9963467077375,1119.04876822129,1210.943925194185,1146.1550527301833,1183.8376406852917
2053-06-30,,1169.2265923284904,1123.0765884987898,1215.376596158191,1150.302291682764,1188.1508929742167
2053-09-30,,1173.4568379492434,1127.105292794907,1219.80838310358,1154.4498931365952,1192.4637827618917
2053-12-31,,1177.6870835699965,1131.1348696279335,1224.2392975120595,1158.5978523834801,1196.7763147565129
2054-03-31,,1181.9173291907496,1135.1653077625726,1228.6693506189265,1162.7461648162655,1201.0884935652336
2054-06-30,,1186.1475748115026,1139.1965962025977,1233.0985534204076,1166.8948259258316,1205.4003236971737
2054-09-30,,1190.3778204322555,1143.2287241837912,1237.5269166807198,1171.0438312981962,1209.7118095663147
2054-12-31,,1194.6080660530085,1147.2616811671476,1241.9544509388695,1175.1931766117282,1214.022955494289
