date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,648.2446978636639,566.5841782670731,729.9052174602547,614.7589319808545,681.7304637464732
2039-12-31,,648.2446978636639,565.8950477406987,730.594347986629,614.4763466681127,682.0130490592151
2040-03-31,,648.2446978636639,565.211636436517,731.2777592908108,614.1961065833502,682.2932891439775
2040-06-30,,648.2446978636639,564.5338042801288,731.9555914471989,613.9181542875679,682.5712414397599
2040-09-30,,648.2446978636639,563.8614168232616,732.6279789040661,613.6424346488193,682.8469610785085
2040-12-31,,648.2446978636639,563.1943449323968,733.295050794931,613.3688947145297,683.1205010127981
2041-03-31,,648.2446978636639,562.5324644992096,733.9569312281182,613.0974835927586,683.3919121345691
2041-06-30,,648.2446978636639,561.8756561709818,734.613739556346,612.8281523416526,683.6612433856751
2041-09-30,,648.2446978636639,561.2238050993292,735.2655906279986,612.5608538664085,683.9285418609193
2041-12-31,,648.2446978636639,560.5768007057452,735.9125950215825,612.2955428231315,684.1938529041962
2042-03-31,,648.2446978636639,559.9345364626055,736.5548592647223,612.0321755290349,684.4572201982928
2042-06-30,,648.2446978636639,559.2969096884059,737.1924860389219,611.7707098784741,684.7186858488536
2042-09-30,,648.2446978636639,558.6638213561182,737.8255743712095,611.5111052643613,684.9782904629665
2042-12-31,,648.2446978636639,558.0351759136518,738.454219813676,611.253322504544,685.2360732227837
2043-03-31,,648.2446978636639,557.4108811154983,739.0785146118294,610.9973237727689,685.4920719545588
2043-06-30,,648.2446978636639,556.7908478647224,739.6985478626053,610.7430725338886,685.7463231934391
2043-09-30,,648.2446978636639,556.1749900645269,740.3144056628008,610.4905334829945,685.9988622443333
2043-12-31,,648.2446978636639,555.5632244786984,740.9261712486293,610.2396724881905,686.2497232391372
2044-03-31,,648.2446978636639,554.9554706002889,741.5339251270389,609.9904565367451,686.4989391905826
2044-06-30,,648.2446978636639,554.3516505279468,742.1377451993809,609.7428536843793,686.7465420429485
2044-09-30,,648.2446978636639,553.7516888493628,742.7377068779649,609.4968330074724,686.9925627198553
2044-12-31,,648.244697863664,553.1555125313331,743.3338831959949,609.2523645579813,687.2370311693467
2045-03-31,,648.2446978636639,552.5630508159884,743.9263449113394,609.0094193208879,687.4799764064398
2045-06-30,,648.2446978636639,551.9742351227716,744.5151606045562,608.7679691740044,687.7214265533233
2045-09-30,,648.2446978636639,551.3889989557777,745.1003967715501,608.5279868499765,687.9614088773512
2045-12-31,,648.2446978636639,550.8072778161037,745.682117911224,608.2894459003422,688.1999498269855
2046-03-31,,648.2446978636639,550.2290091188804,746.2603866084473,608.0523206615092,688.4370750658186
2046-06-30,,648.2446978636639,549.6541321146844,746.8352636126433,607.8165862225292,688.6728095047986
2046-09-30,,648.2446978636639,549.0825878150499,747.4068079122778,607.5822183945535,688.9071773327743
2046-12-31,,648.2446978636639,548.5143189218239,747.9750768055038,607.3491936818642,689.1402020454635
2047-03-31,,648.2446978636639,547.9492697601228,748.540125967205,607.1174892543823,689.3719064729454
2047-06-30,,648.2446978636639,547.3873862146705,749.1020095126572,606.8870829215625,689.6023128057652
2047-09-30,,648.2446978636639,546.828615669311,749.6607800580167,606.6579531075893,689.8314426197385
2047-12-31,,648.2446978636639,546.2729069495031,750.2164887778247,606.4300788277972,690.0593168995306
2048-03-31,,648.2446978636639,545.7202102676222,750.7691854597056,606.2034396662403,690.2859560610874
2048-06-30,,648.2446978636639,545.1704771709005,751.3189185564272,605.9780157543452,690.5113799729826
2048-09-30,,648.2446978636639,544.6236604918538,751.865735235474,605.7537877505824,690.7356079767453
2048-12-31,,648.2446978636639,544.0797143010499,752.4096814262779,605.5307368210991,690.9586589062286
2049-03-31,,648.2446978636639,543.5385938620861,752.9508018652416,605.308844621257,691.1805511060708
2049-06-30,,648.2446978636639,543.0002555886497,753.4891401386781,605.088093278024,691.4013024493038
2049-09-30,,648.2446978636639,542.4646570035452,754.0247387237825,604.8684653731739,691.6209303541539
2049-12-31,,648.2446978636639,541.93175669958,754.5576390277478,604.6499439272461,691.8394518000816
2050-03-31,,648.2446978636639,541.4015143022053,755.0878814251224,604.432512384227,692.0568833431007
2050-06-30,,648.2446978636639,540.8738904338177,755.6155052935101,604.2161545969109,692.2732411304169
2050-09-30,,648.2446978636639,540.3488466796323,756.1405490476955,604.0008548129058,692.488540914422
2050-12-31,,648.2446978636639,539.8263455550428,756.6630501722849,603.7865976612499,692.7027980660779
2051-03-31,,648.2446978636639,539.3063504743911,757.1830452529366,603.5733681396043,692.9160275877234
2051-06-30,,648.2446978636639,538.7888257210719,757.7005700062558,603.3611516019945,693.1282441253333
2051-09-30,,648.2446978636639,538.2737364189034,758.2156593084244,603.1499337470707,693.339461980257
2051-12-31,,648.2446978636639,537.7610485046995,758.7283472226283,602.9397006068606,693.5496951204672
2052-03-31,,648.2446978636639,537.250728701983,759.2386670253447,602.7304385359903,693.7589571913375
2052-06-30,,648.2446978636639,536.74274449578,759.7466512315477,602.5221342013484,693.9672615259793
2052-09-30,,648.2446978636639,536.2370641084447,760.2523316188831,602.3147745721727,694.174621155155
2052-12-31,,648.2446978636639,535.7336564764609,760.7557392508669,602.1083469105376,694.3810488167901
2053-03-31,,648.2446978636639,535.2324912281747,761.256904499153,601.902838762223,694.5865569651047
2053-06-30,,648.2446978636639,534.7335386624114,761.7558570649163,601.6982379479457,694.791157779382
2053-09-30,,648.2446978636639,534.2367697279344,762.2526259993933,601.4945325549365,694.9948631723912
2053-12-31,,648.2446978636639,533.7421560037068,762.747239723621,601.2917109288469,695.1976847984809
2054-03-31,,648.2446978636639,533.2496696799167,763.2397260474111,601.089761665967,695.3996340613608
2054-06-30,,648.2446978636639,532.7592835397312,763.7301121875965,600.8886736057447,695.6007221215831
2054-09-30,,648.2446978636639,532.2709709417443,764.2184247855835,600.6884358235876,695.8009599037401
2054-12-31,,648.2446978636639,531.7847058030874,764.7046899242404,600.4890376239376,696.0003581033901
