date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1007.3886626086598,-246.07538903576165,2260.852714253081,493.3923767261607,1521.3849484911589
2035-03-31,,1017.5252228627345,-251.5104078364078,2286.5608535618767,497.1436451252738,1537.9068006001953
2035-06-30,,1027.739070474465,-256.6793719355976,2312.157512884528,501.04960694205874,1554.4285340068714
2035-09-30,,1038.0307857015075,-261.5884040699473,2337.649975472962,505.1080937999719,1570.9534776030432
2035-12-31,,1048.400956195775,-266.243232032102,2363.0451444236523,509.31710363561524,1587.4848087559349
2036-03-31,,1058.850176059648,-270.64922027735497,2388.3495723966507,513.6747871813263,1604.0255649379696
2036-06-30,,1069.3790452316196,-274.81139815040956,2413.569488613649,518.1794360280622,1620.5786544351768
2036-09-30,,1079.9881690905845,-278.73448520597844,2438.7108233871477,522.8294720089726,1637.1468661721965
2036-12-31,,1090.6781582052724,-282.4229140096679,2463.779230420213,527.6234377018346,1653.7328787087104
2037-03-31,,1101.4496281800632,-285.8808507386909,2488.780107098817,532.5599878905518,1670.3392684695746
2037-06-30,,1112.3031995648364,-289.11221384978035,2513.718612979453,537.6378818569947,1686.9685172726781
2037-09-30,,1123.2394978073946,-292.12069104037096,2538.5996866551604,542.8559763978186,1703.6230192169705
2037-12-31,,1134.2591532342253,-294.9097546959408,2563.4280611643917,548.2132194787689,1720.3050869896817
2038-03-31,,1145.3628010501557,-297.48267598937286,2588.2082780896844,553.708644452883,1737.0169576474282
2038-06-30,,1156.551081350637,-299.84253777591834,2612.944700477193,559.3413647800214,1753.7607979212528
2038-09-30,,1167.824639142504,-301.99224640877696,2637.641524693785,565.1105691940085,1770.5387090909999
2038-12-31,,1179.1841243704498,-303.9345425846891,2662.3027913255887,571.0155172709011,1787.3527314699986
2039-03-31,,1190.6301919473926,-305.6720113156748,2686.93239521046,577.0555353578866,1804.2048485368987
2039-06-30,,1202.1635017875212,-307.207091111728,2711.5340946867705,583.2300128273135,1821.0969907477288
2039-09-30,,1213.7847188412143,-308.54208244954407,2736.1115201319726,589.5383986246026,1838.031039057826
2039-12-31,,1225.494513131304,-309.67915559392304,2760.668181856531,595.9801980823883,1855.00882818022
2040-03-31,,1237.2935597903302,-310.62035783118745,2785.207477411848,602.5549699763575,1872.032149604303
2040-06-30,,1249.1825390985516,-311.3676201675696,2809.7326983646726,609.2623238009289,1889.1027543961743
2040-09-30,,1261.1621365225633,-311.92276353993407,2834.2470365850604,616.1019172452613,1906.2223557998652
2040-12-31,,1273.2330427544146,-312.2875045813046,2858.753590090134,623.0734538521159,1923.392631656713
2041-03-31,,1285.3959537511655,-312.4634609793293,2883.2553684816603,630.176680843896,1940.615226658435
2041-06-30,,1297.6515707748358,-312.45215646201564,2907.755298011687,637.4113871017605,1957.8917544479111
2041-09-30,,1310.0006004327195,-312.25502544167466,2932.2562263071136,644.7774012851091,1975.2237995803298
2041-12-31,,1322.4437547180466,-311.8734173450273,2956.7609267811204,652.2745900799633,1992.61291935613
2042-03-31,,1334.9817510509827,-311.3086006547437,2981.272102756709,659.9028565658778,2010.0606455360876
2042-06-30,,1347.615312319957,-310.5617666853241,3005.792391325238,667.6621386919809,2027.568485947933
2042-09-30,,1360.3451669233198,-309.6340331140959,3030.3243669607355,675.5524078536274,2045.1379259930122
2042-12-31,,1373.1720488113226,-308.52644728621726,3054.8705449088625,683.5736675619125,2062.770430060733
2043-03-31,,1386.0966975284255,-307.2399893108602,3079.4333843677114,691.7259521990072,2080.4674428578437
2043-06-30,,1399.1198582559286,-305.7755749642354,3104.015291476093,700.0093258528923,2098.230390658965
2043-09-30,,1412.242281854933,-304.13405841374265,3128.6186221236085,708.4238812256357,2116.0606824842303
2043-12-31,,1425.464724909628,-302.31623477629614,3153.245684595552,716.969738609861,2133.959711209395
2044-03-31,,1438.7879497709116,-300.3228425227635,3177.8987420645867,725.6470449285149,2151.9288546133084
2044-06-30,,1452.2127246003427,-298.1545657394465,3202.580014940132,734.4559728334524,2169.969476367233
2044-09-30,,1465.7398234144293,-295.8120362566326,3227.291683085491,743.3967198587283,2188.0829269701303
2044-12-31,,1479.3700261292552,-293.29583565341545,3252.035887911926,752.4695076248263,2206.270544633684
2045-03-31,,1493.104118605445,-290.6064971472392,3276.814734358129,761.674581090359,2224.533656120531
2045-06-30,,1506.942892693474,-287.7445073759477,3301.630292762896,771.0122078480481,2242.8735775389
2045-09-30,,1520.8871462793236,-284.7103080794993,3326.4846006381467,780.4826774620542,2261.291615096593
2045-12-31,,1534.9376833304827,-281.504297687954,3351.3796643489195,790.0863008439442,2279.7890658170213
2046-03-31,,1549.0953139423018,-278.126832821825,3376.3174607064284,799.8234096648006,2298.367218219803
2046-06-30,,1563.360854384699,-274.5782297104256,3401.2999384798236,809.694355801169,2317.027352968229
2046-09-30,,1577.7351271492234,-270.85876553341404,3426.329019831861,819.6995108127064,2335.7707434857402
2046-12-31,,1592.2189609964764,-266.96867969035543,3451.4066016833085,829.8392654495605,2354.5986565433923
2047-03-31,,1606.8131910038942,-262.9081750027599,3476.5345570105483,840.1140291876488,2373.5123528201393
2047-06-30,,1621.518658613895,-258.6774188527372,3501.7147360805275,850.5242297901464,2392.5130874376437
2047-09-30,,1636.3362116823935,-254.2765442620996,3526.9489676268868,861.0703128936079,2411.602110471179
2047-12-31,,1651.2667045276837,-249.70565091548588,3552.2390599708533,871.7527416172632,2430.7806674381045
2048-03-31,,1666.3109979796966,-244.96480613081258,3577.5868020902058,882.5719961941317,2450.0499997652614
2048-06-30,,1681.469959429631,-240.05404578013895,3602.993964639401,893.5285736226924,2469.4113452365696
2048-09-30,,1696.7444628799644,-234.9733751638105,3628.4623009237393,904.6229873379339,2488.865938421995
2048-12-31,,1712.1353889948439,-229.72276984056316,3653.993547830251,915.8557669006898,2508.4150110889977
2049-03-31,,1727.6436251508617,-224.3021764160667,3679.58942671779,927.2274577042427,2528.0597925974807
2049-06-30,,1743.2700654882176,-218.71151329224585,3705.251644268681,938.7386206972392,2547.801510279196
2049-09-30,,1759.0156109622715,-212.95067137954402,3730.981893304087,950.3898321220317,2567.641389802511
2049-12-31,,1774.8811693954883,-207.0195147741606,3756.781853565137,962.181683267615,2587.5806555233617
2050-03-31,,1790.8676555297798,-200.91788140215704,3782.6531924617166,974.1147802363809,2607.620530823179
2050-06-30,,1806.9759910792443,-194.64558363221067,3808.5975657906993,986.1897437239663,2627.7622384345223
2050-09-30,,1823.2071047833092,-188.20240885867565,3834.6166184252943,998.4072088115138,2648.007000755105
2050-12-31,,1839.561932460278,-181.58812005650793,3860.7119849770643,1010.7678247697072,2668.356040150849
2051-03-31,,1856.041417061286,-174.80245630951754,3886.8852904320893,1023.2722548739877,2688.8105792485844
2051-06-30,,1872.6465087246663,-167.84513331331323,3913.1381507626456,1035.9211762303885,2709.371841218944
2051-09-30,,1889.3781648307317,-160.71584385422875,3939.4721735156922,1048.7152796114633,2730.04105005
2051-12-31,,1906.2373500569724,-153.4142582654381,3965.888958379383,1061.6552693018157,2750.819430812129
2052-03-31,,1923.2250364336758,-145.94002486138993,3992.3900977287412,1074.7418629527663,2771.7082099145855
2052-06-30,,1940.3422033999693,-138.29277035163545,4018.9771771515743,1087.9757914457205,2792.708615354218
2052-09-30,,1957.5898378602915,-130.47210023504567,4045.6517759556286,1101.3577987638296,2813.8218769567534
2052-12-31,,1974.968934241292,-122.4775991753711,4072.4154676579547,1114.888641871556,2835.0492266110277
2053-03-31,,1992.480494549166,-114.30883135902695,4099.269820457359,1128.5690906017844,2856.3918984965476
2053-06-30,,2010.1255284274268,-105.96534083594656,4126.2163976908005,1142.399927550133,2877.8511293047204
2053-09-30,,2027.9050532151168,-97.44665184429277,4153.256758274527,1156.3819479761419,2899.4281584540918
2053-12-31,,2045.8200940054628,-88.75226911977484,4180.392457130701,1170.515959711039,2921.1242282998865
2054-03-31,,2063.871683704979,-79.88167819027012,4207.625045600229,1184.8027830717945,2942.9405843381637
2054-06-30,,2082.060863093021,-70.83434565642119,4234.956071842464,1199.243250781191,2964.878475404851
2054-09-30,,2100.38868088179,-61.60971945883557,4262.387081222416,1213.8382078936552,2986.939153869925
2054-12-31,,2118.856193776801,-52.207229132476186,4289.919616686078,1228.5885117266148,3009.123875826987
