date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,904.9473424458613,874.3495774998877,935.5451073918349,892.4004030119751,917.4942818797475
2038-03-31,,909.1893018882755,878.3047050223126,940.0738987542384,896.524743970354,921.853859806197
2038-06-30,,913.4312613315403,882.2624720150295,944.6000506480511,900.650167272143,926.2123553909377
2038-09-30,,917.6732207753965,886.2228069253209,949.1236346254722,904.7766435762347,930.5697979745584
2038-12-31,,921.9151802196637,890.1856413761031,953.6447190632243,908.9041448437716,934.9262155955558
2039-03-31,,926.1571396642165,894.1509099720299,958.1633693564031,913.0326442586212,939.2816350698118
2039-06-30,,930.3990991089678,898.11855012056,962.6796480973755,917.1621161539939,943.6360820639417
2039-09-30,,934.641058553857,902.0885018666015,967.1936152411124,921.29253594463,947.9895811630839
2039-12-31,,938.8830179988421,906.0607077394932,971.705328258191,925.4238800640478,952.3421559336364
2040-03-31,,943.1249774438938,910.0351126112153,976.2148422765724,929.5561259063984,956.6938289813893
2040-06-30,,947.366936888992,914.0116635648395,980.7222102131444,933.6892517725197,961.0446220054642
2040-09-30,,951.6088963341224,917.9903097723276,985.2274828959172,937.8232368198248,965.3945558484199
2040-12-31,,955.850855779275,921.9710023808781,989.7307091776719,941.9580610156964,969.7436505428535
2041-03-31,,960.0928152244431,925.9536944071046,994.2319360417816,946.0937050940925,974.0919253547938
2041-06-30,,964.3347746696222,929.9383406383915,998.7312087008529,950.2301505150954,978.4393988241491
2041-09-30,,968.5767341148087,933.9248975408439,1003.2285706887735,954.3673794271659,982.7860888024514
2041-12-31,,972.8186935600004,937.9133231733001,1007.7240639467007,958.5053746318829,987.1320124881179
2042-03-31,,977.060653005196,941.9035771069263,1012.2177289034656,962.6441195509714,991.4771864594205
2042-06-30,,981.3026124503938,945.8956203499532,1016.7096045508343,966.78359819544,995.8216267053475
2042-09-30,,985.5445718955934,949.8894152771657,1021.1997285140212,970.9237951366684,1000.1653486545184
2042-12-31,,989.7865313407942,953.884925563774,1025.6881371178144,975.0646954792893,1004.5083672022992
2043-03-31,,994.0284907859959,957.8821161233478,1030.174865448644,979.206284835738,1008.8506967362539
2043-06-30,,998.2704502311983,961.8809530495048,1034.6599474128918,983.348549302341,1013.1923511600556
2043-09-30,,1002.5124096764009,965.8814035610834,1039.1434157917183,987.4914754368338,1017.5333439159681
2043-12-31,,1006.754369121604,969.8834359505494,1043.6253022926585,991.635050237204,1021.8736880060039
2044-03-31,,1010.9963285668073,973.8870195354023,1048.1056375982123,995.7792611217658,1026.2133960118488
2044-06-30,,1015.2382880120106,977.8921246123753,1052.584451411646,999.9240959103779,1030.5524801136432
2044-09-30,,1019.480247457214,981.898722414233,1057.0617725001948,1004.069542806729,1034.890952107699
2044-12-31,,1023.7222069024174,985.9067850689888,1061.5376287358458,1008.2155903816142,1039.2288234232205
2045-03-31,,1027.964166347621,989.9162855613789,1066.0120471338628,1012.3622275571367,1043.566105138105
2045-06-30,,1032.2061257928247,993.9271976964422,1070.4850538892072,1016.509443591774,1047.9028079938753
2045-09-30,,1036.4480852380282,997.9394960650664,1074.95667441099,1020.6572280662484,1052.2389424098078
2045-12-31,,1040.690044683232,1001.9531560113744,1079.4269333550894,1024.8055708701554,1056.5745184963084
2046-03-31,,1044.9320041284354,1005.968153601828,1083.895854655043,1028.9544621892921,1060.9095460675787
2046-06-30,,1049.173963573639,1009.9844655959442,1088.3634615513336,1033.1038924936515,1065.2440346536264
2046-09-30,,1053.4159230188427,1014.0020694185201,1092.8297766191652,1037.253852526031,1069.5779935116543
2046-12-31,,1057.6578824640462,1018.0209431332707,1097.2948217948217,1041.404333291223,1073.9114316368693
2047-03-31,,1061.89984190925,1022.0410654177983,1101.7586184007016,1045.5553260457518,1078.2443577727481
2047-06-30,,1066.1418013544537,1026.0624155398057,1106.2211871691018,1049.7068222881176,1082.5767804207899
2047-09-30,,1070.3837607996572,1030.0849733344824,1110.6825482648321,1053.858813749525,1086.9087078497894
2047-12-31,,1074.625720244861,1034.108719182995,1115.142721306727,1058.011292385063,1091.240148104659
2048-03-31,,1078.8676796900645,1038.1336339920103,1119.6017253881187,1062.164250365306,1095.571109014823
2048-06-30,,1083.1096391352683,1042.1596991742003,1124.0595790963362,1066.3176800683232,1099.9015982022133
2048-09-30,,1087.351598580472,1046.1868966296624,1128.5163005312816,1070.471574072056,1104.231623088888
2048-12-31,,1091.5935580256755,1050.2152087282122,1132.9719073231388,1074.6259251470597,1108.5611909042914
2049-03-31,,1095.8355174708793,1054.2446182924919,1137.4264166492667,1078.780726249576,1112.8903086921825
2049-06-30,,1100.0774769160828,1058.2751085818522,1141.8798452503133,1082.935970514923,1117.2189833172426
2049-09-30,,1104.3194363612865,1062.3066632769662,1146.3322094456068,1087.091651251187,1121.5472214713861
2049-12-31,,1108.56139580649,1066.3392664651308,1150.7835251478493,1091.2477619331944,1125.8750296797857
2050-03-31,,1112.8033552516938,1070.3729026262224,1155.2338078771652,1095.4042961967539,1130.2024143066337
2050-06-30,,1117.0453146968975,1074.4075566192703,1159.6830727745248,1099.5612478331484,1134.5293815606467
2050-09-30,,1121.287274142101,1078.4432136696137,1164.1313346145885,1103.718610783871,1138.855937500331
2050-12-31,,1125.5292335873048,1082.4798593566143,1168.5786078179954,1107.876379135586,1143.1820880390237
2051-03-31,,1129.7711930325083,1086.5174796018914,1173.0249064631253,1112.0345471153028,1147.507838949714
2051-06-30,,1134.013152477712,1090.5560606580584,1177.4702442973658,1116.193109085759,1151.8331958696651
2051-09-30,,1138.2551119229156,1094.5955890979271,1181.914634747904,1120.3520595409937,1156.1581643048376
2051-12-31,,1142.4970713681194,1098.6360518041652,1186.3580909320735,1124.5113931021044,1160.4827496341343
2052-03-31,,1146.739030813323,1102.677435959375,1190.800625667271,1128.6711045131813,1164.806957113465
2052-06-30,,1150.9809902585266,1106.7197290365807,1195.2422514804725,1132.8311886374036,1169.1307918796497
2052-09-30,,1155.2229497037304,1110.7629187900973,1199.6829806173635,1136.9916404532987,1173.454258954162
2052-12-31,,1159.4649091489339,1114.8069932467663,1204.1228250511015,1141.152455051145,1177.7773632467229
2053-03-31,,1163.7068685941376,1118.8519406975404,1208.5617964907349,1145.3136276295227,1182.1001095587526
2053-06-30,,1167.9488280393414,1122.8977496893972,1212.9999063892856,1149.4751534919985,1186.4225025866842
2053-09-30,,1172.190787484545,1126.9444090175705,1217.4371659515193,1153.6370280439382,1190.7445469251516
2053-12-31,,1176.4327469297486,1130.991907718082,1221.8735861414152,1157.7992467894462,1195.066247070051
2054-03-31,,1180.6747063749522,1135.0402350605566,1226.3091776893477,1161.9618053284173,1199.387607421487
2054-06-30,,1184.916665820156,1139.089380541315,1230.7439510989968,1166.1246993537063,1203.7086322866055
2054-09-30,,1189.1586252653594,1143.1393338767243,1235.1779166539945,1170.2879246484,1208.029325882319
2054-12-31,,1193.4005847105632,1147.1900849967972,1239.6110844243292,1174.4514770831927,1212.3496923379337
