date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,741.7005615234375,654.1647654911266,829.2363575557484,705.8055759565603,777.5955470903147
2048-12-31,,741.6995849609375,653.704280280398,829.694889641477,705.6161729783123,777.7829969435627
2049-03-31,,741.6988525390625,653.2464263166485,830.1512787614765,705.4279929990764,777.9697120790486
2049-06-30,,741.697998046875,652.7908005685929,830.6051955251571,705.2406547093397,778.1553413844103
2049-09-30,,741.6973876953125,652.3377333637693,831.0570420268557,705.054509605669,778.340265784956
2049-12-31,,741.69677734375,651.8869455820575,831.5066091054425,704.8692992037251,778.5242554837749
2050-03-31,,741.6961669921875,651.4384031163073,831.9539308680677,704.6850095175075,778.7073244668675
2050-06-30,,741.6956787109375,650.9921947718694,832.3991626500056,704.5017489766772,778.8896084451978
2050-09-30,,741.6951904296875,650.5481660268283,832.8422148325467,704.3193822037957,779.0709986555793
2050-12-31,,741.6947631835938,650.1063462505227,833.2831801166648,704.1379572491139,779.2515691180736
2051-03-31,,741.6943969726562,649.6667045365384,833.7220894087741,703.9574614391273,779.4313325061852
2051-06-30,,741.6940307617188,649.2291496774534,834.1589118459841,703.7778213662207,779.6102401572168
2051-09-30,,741.6937255859375,648.7937132461216,834.5937379257534,703.5990859842193,779.7883651876557
2051-12-31,,741.6934204101562,648.3603054318776,835.0265353884349,703.421182458263,779.9656583620495
2052-03-31,,741.693115234375,647.9288981237991,835.4573323449509,703.2440992611687,780.1421312075813
2052-06-30,,741.69287109375,647.4995248894141,835.8862172980859,703.067886164699,780.317856022801
2052-09-30,,741.692626953125,647.0720978488101,836.3131560574399,702.8924711257193,780.4927827805307
2052-12-31,,741.6925048828125,646.6467128308171,836.7382969348079,702.7179654539431,780.6670443116819
2053-03-31,,741.6922607421875,646.2231000377916,837.1614214465834,702.5441144878112,780.8404069965638
2053-06-30,,741.692138671875,645.8014785197392,837.5827988240108,702.3711520792731,781.0131252644769
2053-09-30,,741.6920166015625,645.3817016647758,838.0023315383492,702.1989460944834,781.1850871086416
2053-12-31,,741.69189453125,644.9637454637026,838.4200435987974,702.0274866882145,781.3563023742855
2054-03-31,,741.6917724609375,644.5475864236645,838.8359584982105,701.8567642269708,781.5267806949042
2054-06-30,,741.691650390625,644.1332015527363,839.2500992285137,701.6867692826685,781.6965314985815
2054-09-30,,741.6915283203125,643.7205683450954,839.6624882955296,701.5174926265553,781.8655640140697
2054-12-31,,741.69140625,643.3096647667542,840.0731477332458,701.3489252233599,782.0338872766401
