date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1756.3641357421875,1711.8778508233113,1800.8504206610637,1738.1220607572563,1774.6062107271187
2047-03-31,,1774.6209716796875,1729.88263780374,1819.359305555635,1756.275541335163,1792.966402024212
2047-06-30,,1793.12255859375,1748.1335878330397,1838.1115293544603,1774.674351924923,1811.570765262577
2047-09-30,,1811.87255859375,1766.6343395503309,1857.1107776371691,1793.322145011684,1830.422972175816
2047-12-31,,1830.8739013671875,1785.3877998159148,1876.3600029184602,1812.2218409224092,1849.5259618119658
2048-03-31,,1850.130126953125,1804.3974864603108,1895.8627674459392,1831.3769705893121,1868.8832833169379
2048-06-30,,1869.6446533203125,1823.6667958391586,1915.6225108014664,1850.7909431184567,1888.4983635221683
2048-09-30,,1889.4208984375,1843.199124881419,1935.642671993581,1870.4671678510028,1908.3746290239972
2048-12-31,,1909.46240234375,1862.9979931386183,1955.9268115488817,1890.4091764248808,1928.5156282626192
2049-03-31,,1929.7728271484375,1883.0670427647635,1976.4786115321115,1910.6206227665543,1948.9250315303207
2049-06-30,,1950.35546875,1903.4095502159405,1997.3013872840595,1931.1047948019177,1969.6061426980823
2049-09-30,,1971.214599609375,1924.0297690054736,2018.3994302132764,1951.8659572222377,1990.5632419965123
2049-12-31,,1992.353271484375,1944.930732420854,2039.775810547896,1972.9071542113747,2011.7993887573753
2050-03-31,,2013.775390625,1966.1163287023867,2061.434452547613,1994.2322846342615,2033.3184966157385
2050-06-30,,2035.48486328125,1987.59044653508,2083.37928002742,2015.8452475381864,2055.1244790243136
2050-09-30,,2057.485595703125,2009.3569750334225,2105.6142163728273,2037.7499421465502,2077.2212492596996
2050-12-31,,2079.781494140625,2031.419803726823,2128.143184554427,2059.9502678528966,2099.6127204283534
2051-03-31,,2102.37646484375,2053.7828225456806,2150.9701071418194,2082.450124215199,2122.302805472301
2051-06-30,,2125.2744140625,2076.4499218080477,2174.0989063169523,2105.253410950393,2145.295417174607
2051-09-30,,2148.4794921875,2099.425236347488,2197.533748027512,2128.3642720697644,2168.5947123052356
2051-12-31,,2171.995849609375,2122.712901360212,2221.278797858538,2151.7868517333072,2192.2048474854428
2052-03-31,,2195.827880859375,2146.317296533981,2245.338465184769,2175.5255383855406,2216.1302233332094
2052-06-30,,2219.988525390625,2170.2513468181096,2269.7257039631404,2199.593265532148,2240.383785249102
2052-09-30,,2244.48095703125,2194.518211865811,2294.443702196689,2223.99320118868,2264.96871287382
2052-12-31,,2269.304931640625,2219.117633680096,2319.492229601154,2248.7250955325626,2289.8847677486874
2053-03-31,,2294.46484375,2244.0539932444667,2344.8756942555333,2273.793337539647,2315.136349960353
2053-06-30,,2319.96533203125,2269.3319159821276,2370.5987480803724,2299.20256044905,2340.72810361345
2053-09-30,,2345.811767578125,2294.956760028073,2396.666775128177,2324.9581300406453,2366.6654051156047
2053-12-31,,2372.008544921875,2320.9329072359083,2423.0841826078417,2351.0644356470807,2392.9526541966693
2054-03-31,,2398.560791015625,2347.265472153759,2449.856109877491,2377.5265991346782,2419.5949828965718
2054-06-30,,2425.474365234375,2373.9603020161353,2476.9884284526147,2404.3504749001013,2446.5982555686487
2054-09-30,,2452.753173828125,2401.021291189223,2504.485056467027,2431.5399643202645,2473.9663833359855
2054-12-31,,2480.402099609375,2428.4533108508545,2532.3508883678955,2459.099945436749,2501.704253782001
