date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1361.6004875181145,1278.3404682525597,1444.8605067836693,1327.4588297586781,1395.742145277551
2035-09-30,,1385.0779054426057,1300.8325262068333,1469.323284678378,1350.5321903316362,1419.6236205535752
2035-12-31,,1409.003858434581,1323.7845118221028,1494.223205047059,1374.0587576263983,1443.9489592427635
2036-03-31,,1433.3869157373613,1347.204608089351,1519.5692233853715,1398.0469424994,1468.7268889753225
2036-06-30,,1458.2358103092974,1371.1011830591917,1545.3704375594032,1422.5053282746876,1493.9662923439073
2036-09-30,,1483.5594419515353,1395.4827913539254,1571.6360925491451,1447.4426732091442,1519.6762106939264
2036-12-31,,1509.366880495542,1420.358175893284,1598.3755850978002,1472.8679130805983,1545.8658479104859
2037-03-31,,1535.667369051529,1445.7362698174452,1625.5984682856129,1498.790163892747,1572.544574210311
2037-06-30,,1562.4703273189318,1471.6261985932447,1653.314456044619,1525.2187246918143,1599.7219299460494
2037-09-30,,1589.7853549601432,1498.0372822915156,1681.5334276287708,1552.1630804906956,1627.4076294295908
2037-12-31,,1617.622235038696,1524.9790380251734,1710.2654320522188,1579.6329052970407,1655.6115647803515
2038-03-31,,1645.990937523134,1552.4611825391453,1739.520692507123,1607.6380652423518,1684.3438098039164
2038-06-30,,1674.9016228578248,1580.4936349444943,1769.3096107711553,1636.1886218097045,1713.614623905945
2038-09-30,,1704.3646456019915,1609.0865195901827,1799.6427716138003,1665.294835158152,1743.434456045831
2038-12-31,,1734.3905581382696,1638.2501690668669,1830.5309472096724,1694.9671675422883,1773.813948734251
2039-03-31,,1764.9901144521148,1667.9951273379381,1861.9851015662914,1725.2162868257838,1804.7639420784458
2039-06-30,,1796.1742739834153,1698.332152993742,1894.0163949730886,1756.0530700880327,1836.295477878798
2039-09-30,,1827.9542055516918,1729.2722226255441,1926.6361884778394,1787.4886073233122,1868.4198037800713
2039-12-31,,1860.3412913562836,1760.8265343163598,1959.8560483962074,1819.5342052321016,1901.1483774804656
2040-03-31,,1893.347131052964,1793.0065112462594,1993.6877508596685,1852.2013911044323,1934.4928710014956
2040-06-30,,1926.9835459084345,1825.8238054101898,2028.1432864066792,1885.5019167953203,1968.4651750215487
2040-09-30,,1961.2625830341917,1859.2903014467388,2063.2348646216446,1919.447762792515,2003.0774032758684
2040-12-31,,1996.1965197012846,1893.4181205766174,2098.974918825952,1954.0511423769622,2038.341897025607
2041-03-31,,2031.7978677375,1928.2196246499288,2135.376110825071,1989.324505876502,2074.271229598498
2041-06-30,,2068.0793780085614,1963.7074203015866,2172.4513357155365,2025.2805450134779,2110.878211003645
2041-09-30,,2105.054044984938,1999.8943632144747,2210.2137267554017,2061.9321973470314,2148.175892622845
2041-12-31,,2142.7351113959025,2036.7935624901793,2248.676660301626,2099.2926508109795,2186.1775719808256
2042-03-31,,2181.136072972505,2074.4183851273206,2287.85376081769,2137.3753483482674,2224.896797596743
2042-06-30,,2220.270683281162,2112.7824606076947,2327.758905954629,2176.1939926430914,2264.3473739192323
2042-09-30,,2260.152958649588,2151.8996855906203,2368.406231708556,2215.7625509518666,2304.5433663473095
2042-12-31,,2300.7971831868417,2191.784228716017,2409.8101376576665,2256.0952600343007,2345.4991063393827
2043-03-31,,2342.2179138992756,2232.4505355169135,2451.9852922816376,2297.2066311859217,2387.2291966126295
2043-06-30,,2384.4299859042267,2273.913333442187,2494.946638366266,2339.1114553734687,2429.7485164349846
2043-09-30,,2427.4485177433157,2316.187636990493,2538.7093984961384,2381.824808474636,2473.0722270119954
2043-12-31,,2471.288916797256,2359.2887529564277,2583.2890806380847,2425.362056623728,2517.215776970784
2044-03-31,,2515.966884804112,2403.232285790096,2628.701483818128,2469.7388616648454,2562.1949079433784
2044-06-30,,2561.4984234829835,2448.034143071351,2674.962703894616,2514.971186714287,2608.02566025168
2044-09-30,,2607.899840265131,2493.7105411000684,2722.0891394301934,2561.0753018339183,2654.7243786963436
2044-12-31,,2655.187754134593,2540.2780106039127,2770.0974976652733,2608.0677898173117,2702.3077184518743
2045-03-31,,2703.3791015803886,2587.753402565138,2819.004800595639,2655.9655520905258,2750.7926510702514
2045-06-30,,2752.491142662438,2636.1538941680546,2868.8283911568215,2704.785814729455,2800.196470595421
2045-09-30,,2802.541467193368,2685.4969948688604,2919.585939517876,2754.5461345957165,2850.53679979102
2045-12-31,,2853.5480010384263,2735.8005525896338,2971.295449487219,2805.2644055931305,2901.831596483722
2046-03-31,,2905.5290125357496,2787.082760038342,3023.9752650331575,2856.958865046878,2954.099160024621
2046-06-30,,2958.503119039296,2839.362161156802,3077.64407692179,2909.648100207486,3007.358137871106
2046-09-30,,3012.489293586777,2892.657657698599,3132.320929474955,2963.351054881851,3061.627532291703
2046-12-31,,3067.5068716949786,2946.9885159390383,3188.025227450919,3018.0870361935517,3116.9267071964055
2047-03-31,,3123.5755582849106,3002.374373519274,3244.7767430505473,3073.8757214747775,3173.2753950950437
2047-06-30,,3180.7154347392575,3058.835246426831,3302.595623051684,3130.7371652922307,3230.6937041862843
2047-09-30,,3238.946966094663,3116.3915361147915,3361.5023960745343,3188.691806609438,3289.2021255798877
2047-12-31,,3298.291008371422,3175.064036761998,3421.5179799808457,3247.7604760879485,3348.821540654895
2048-03-31,,3358.768816043208,3234.873942676679,3482.6636894097373,3307.9644035299534,3409.5732285564627
2048-06-30,,3420.4020496495064,3295.84285584597,3544.9612434530427,3369.325225464924,3471.4788738340885
2048-09-30,,3483.2127835534843,3357.9927936338813,3608.4327734730873,3431.8649928829163,3534.5605742240523
2048-12-31,,3547.223513848077,3421.346196630303,3673.100831065851,3495.6061791172497,3598.840848578904
2049-03-31,,3612.4571664131136,3485.925936653727,3738.9883961725,3560.571687879327,3664.3426449469002
2049-06-30,,3678.937105126379,3551.7553249104167,3806.118885342341,3626.784861448414,3731.0893488043434
2049-09-30,,3746.687140231547,3618.8581203128297,3874.516160150264,3694.2694890192734,3799.1047914438204
2049-12-31,,3815.7315368659793,3687.258537960145,3944.2045357718134,3763.049815210576,3868.4132585213824
2050-03-31,,3886.0950237514526,3756.9812577838493,4015.208789719056,3833.1505487371214,3939.0394987657837
2050-06-30,,3957.802802050917,3828.0514333613514,4087.5541707404823,3904.596871248901,4011.0087328529326
2050-09-30,,4030.8805543944654,3900.4947009007133,4161.266407888217,3977.41444634016,4084.346662448771
2050-12-31,,4105.354454077743,3974.3371883996165,4236.371719755869,4051.6294287316305,4159.079479423855
2051-03-31,,4181.25117443609,4049.6055249817637,4312.896823890416,4127.268473629199,4235.2338752429805
2051-06-30,,4258.597898397781,4126.326850413991,4390.868946381571,4204.358746262335,4312.837050533227
2051-09-30,,4337.422328219777,4204.528824807427,4470.315831632128,4282.92793160565,4391.9167248339045
2051-12-31,,4417.752695409471,4284.239638506084,4551.265752312858,4363.004244287055,4472.501146531887
2052-03-31,,4499.617770836005,4365.488022166421,4633.747519505589,4444.616438686053,4554.6191029859565
2052-06-30,,4583.0468750347445,4448.303257031352,4717.790493038137,4527.793819225721,4638.299930843768
2052-09-30,,4668.069888708634,4532.715185402384,4803.424592014883,4612.566250862084,4723.573526555183
2052-12-31,,4754.717263430171,4618.7542213135675,4890.680305546775,4698.964169774603,4810.47035708574
2053-03-31,,4843.020032547848,4706.4513614110165,4979.58870368468,4787.018594261564,4899.021470834132
2053-06-30,,4933.009822300954,4795.838196041881,5070.181448560026,4876.761135844306,4989.258508757601
2053-09-30,,5024.718863146731,4886.946920556677,5162.490805736785,4968.224010584184,5081.2137157092775
2053-12-31,,5118.18000130393,4979.810346828985,5256.549655778876,5061.440050616344,5174.919951991516
2054-03-31,,5213.426710516911,5074.461914996627,5352.3915060371955,5156.442715904428,5270.410705129394
2054-06-30,,5310.49310404449,5170.935705428462,5450.050502660518,5253.266106220375,5367.720101868605
2054-09-30,,5409.413946877837,5269.266450921072,5549.561442834602,5351.94497335362,5466.882920402053
2054-12-31,,5510.224668191795,5369.489549129671,5650.959787253919,5452.51473355405,5567.93460282954
