date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1033.1022041426963,990.9003393170099,1075.3040689683828,1015.7968799499037,1050.407528335489
2031-12-31,,1043.7029917779832,1000.726716215316,1086.6792673406505,1026.0801122137113,1061.3258713422551
2032-03-31,,1054.4616217834082,1010.7246451193645,1098.198598447452,1036.5268086297676,1072.3964349370488
2032-06-30,,1065.3841302743008,1020.8994588223961,1109.8688017262054,1047.1427169086876,1083.625543639914
2032-09-30,,1076.47477135921,1031.2547662657041,1121.694776452716,1057.9318266013152,1095.017716117105
2032-12-31,,1087.7362874212852,1041.792716302689,1133.6798585398813,1068.8966367076036,1106.5759381349667
2033-03-31,,1099.1701451704514,1052.5142281437516,1145.8260621971513,1080.038389429467,1118.3019009114357
2033-06-30,,1110.7767414498962,1063.419192314884,1158.1342905849085,1091.3572739893334,1130.196208910459
2033-09-30,,1122.5555823465413,1074.5066455575977,1170.604519135485,1102.8526040140396,1142.258560679043
2033-12-31,,1134.5054387627122,1085.7749227278837,1183.2359547975407,1114.522971600467,1154.4879059249574
2034-03-31,,1146.6244812533585,1097.2217884168997,1196.0271740898172,1126.3663808337885,1166.8825816729284
2034-06-30,,1158.9103966171479,1108.8445507143142,1208.9762425199815,1138.3803632190125,1179.4404300152833
2034-09-30,,1171.3604884474785,1120.6401592644074,1222.0808176305495,1150.5620772089312,1192.1588996860257
2034-12-31,,1183.9717635977527,1132.6052895226142,1235.3382376728912,1162.9083937636806,1205.0351334318248
2035-03-31,,1196.7410062910953,1144.7364149035584,1248.7455976786323,1175.415969656049,1218.0660429261418
2035-06-30,,1209.6648414052704,1157.029868318382,1262.299814492159,1188.081310039777,1231.2483727707638
2035-09-30,,1222.7397882862185,1169.4818944269016,1275.9976821455355,1200.9008216228342,1244.5787549496029
2035-12-31,,1235.9623062860783,1182.0886937767702,1289.8359187953863,1213.8708576318231,1258.0537549403334
2036-03-31,,1249.3288330816056,1194.8464598653454,1303.8112062978657,1226.9877556151368,1271.6699105480743
2036-06-30,,1262.835816704674,1207.7514100386431,1317.920223370705,1240.2478690094554,1285.4237643998927
2036-09-30,,1276.4797421063095,1220.7998110339613,1332.1596731786576,1253.6475932849412,1299.3118909276777
2036-12-31,,1290.2571529779284,1233.9879998770132,1346.5263060788436,1267.1833873875382,1313.3309185683186
2037-03-31,,1304.1646694667759,1247.3124007594758,1361.016938174076,1280.8517911108231,1327.4775478227286
2037-06-30,,1318.1990023457388,1260.7695384474937,1375.628466243984,1294.649438953637,1341.7485657378406
2037-09-30,,1332.3569641296847,1274.3560487049033,1390.357879554466,1308.5730709522045,1356.1408573071649
2037-12-31,,1346.635477570235,1288.0686861557701,1405.2022689847,1322.6195409156514,1370.6514142248186
2038-03-31,,1361.0315819075986,1301.904329958449,1420.1588338567483,1336.7858224409179,1385.2773413742793
2038-06-30,,1375.5424372109653,1315.8599876170433,1435.2248868048873,1351.0690130362548,1400.0158613856759
2038-09-30,,1390.1653270972997,1329.9327972151518,1450.3978569794476,1365.4663366411194,1414.86431755348
2038-12-31,,1404.8976600816018,1344.1200283205942,1465.6752918426093,1379.975144793741,1429.8201753694625
2039-03-31,,1419.7369697792246,1358.4190817778476,1481.0548577806017,1394.5929166653605,1444.8810228930888
2039-06-30,,1434.6809141522035,1372.8274885767173,1496.5343397276897,1409.3172581516976,1460.0445701527094
2039-09-30,,1449.7272739663117,1387.3429079609173,1512.1116399717062,1424.145900187111,1475.3086477455124
2039-12-31,,1464.8739506033367,1401.9631249183417,1527.7847762883316,1439.0766964248326,1490.6712047818407
2040-03-31,,1480.1189633535116,1416.6860471755476,1543.5518795314756,1454.1076204072215,1506.1303062998018
2040-06-30,,1495.460446295852,1431.5097018020356,1559.4111907896686,1469.236762332902,1521.6841302588023
2040-09-30,,1510.8966448590531,1446.4322315150523,1575.361058203054,1484.4623255126455,1537.3309642054608
2040-12-31,,1526.425912142367,1461.4518907625954,1591.3999335221386,1499.7826225927067,1553.0692016920273
2041-03-31,,1542.0467050642817,1476.5670416508844,1607.526368477679,1515.1960716127928,1568.8973385157706
2041-06-30,,1557.757580396671,1491.7761497725585,1623.7390110207837,1530.7011919557615,1584.8139688375807
2041-09-30,,1573.5571907332246,1507.077779983148,1640.0366014833012,1546.2966002373357,1600.8177812291135
2041-12-31,,1589.4442804332277,1522.4705921657433,1656.4179687007122,1561.9810061764367,1616.9075546900187
2042-03-31,,1605.4176815750275,1537.9533370171575,1672.8820261328974,1577.753208480047,1633.0821546700079
2042-06-30,,1621.476309947658,1553.5248518831265,1689.4277680121893,1593.6120907706907,1649.3405291246252
2042-09-30,,1637.6191611040235,1569.184056665084,1706.054265542963,1609.556617579581,1665.6817046284662
2042-12-31,,1653.8453064946348,1584.9299498167406,1722.760663172529,1625.5858304241126,1682.104782565157
2043-03-31,,1670.153889697091,1600.7616044449524,1739.5461749492297,1641.6988439846064,1698.6089354095757
2043-06-30,,1686.544122753236,1616.678164526164,1756.410080980308,1657.8948423919642,1715.1934031145079
2043-09-30,,1703.0152826231033,1632.678841246959,1773.3517239992475,1674.1730756351155,1731.857489611091
2043-12-31,,1719.5667077623566,1648.762909474888,1790.3705060498253,1690.532856094741,1748.6005594299722
2044-03-31,,1736.197794827896,1664.9297043637523,1807.4658852920395,1706.9735552077402,1765.4220344480516
2044-06-30,,1752.907995514546,1681.1786180958193,1824.6373729332727,1723.4946002651795,1782.3213907639124
2044-09-30,,1769.6968135242903,1697.5090967620117,1841.8845302865689,1740.0954713450137,1799.2981557035669
2044-12-31,,1786.5638016682728,1713.9206373799261,1859.2069659566196,1756.7756983796478,1816.351904956898
2045-03-31,,1803.5085591007753,1730.4127850485324,1876.6043331530182,1773.5348583574075,1833.482259844143
2045-06-30,,1820.53072868352,1746.9851302375944,1894.0763271294456,1790.3725726561343,1850.6888847109058
2045-09-30,,1837.6299944779662,1763.6373062091775,1911.622682746755,1807.288504506455,1867.9714844494774
2045-12-31,,1854.806079362706,1780.3689865680856,1929.2431721573264,1824.28235658172,1885.329802143692
2046-03-31,,1872.0587427726232,1797.1798829376355,1946.9376026076109,1841.3538687111707,1902.7636168340757
2046-06-30,,1889.3877785561378,1814.069742756865,1964.7058143554107,1858.5028157125657,1920.27274139971
2046-09-30,,1906.7930129466001,1831.038347195022,1982.5476786981783,1875.72900534024,1937.8570205529602
2046-12-31,,1924.2743026437104,1848.0855091790143,2000.4630961084065,1893.032276344394,1955.5163289430268
2047-03-31,,1941.8315330007265,1865.2110715294007,2018.4519944720523,1910.4124966372995,1973.2505693641535
2047-06-30,,1959.4646163131372,1882.4149052004295,2036.5143274258448,1927.869561562029,1991.0596710642453
2047-09-30,,1977.1734902044645,1899.696907619631,2054.650072789298,1945.4033922593103,2008.9435881496188
2047-12-31,,1994.9581161048566,1917.0570011224809,2072.8592310872323,1963.0139341281042,2026.902298081609
2048-03-31,,2012.8184778181844,1934.4951314777088,2091.1418241586603,1980.7011553755674,2044.9358002608014
2048-06-30,,2030.7545801734166,1952.0112664989026,2109.4978938479308,1998.4650456521167,2063.0441146947164
2048-09-30,,2048.7664477561275,1969.6053947381458,2127.927500774109,2016.3056147674104,2081.2272807448444
2048-12-31,,2066.8541237161016,1987.2775242575392,2146.4307231746643,2034.2228914831542,2099.4853559490493
2049-03-31,,2085.017668647116,2005.0276814745873,2165.0076558196447,2052.2169223787805,2117.8184149154513
2049-06-30,,2103.257159535093,2022.8559100775497,2183.658408992636,2070.2877707861503,2136.2265482840353
2049-09-30,,2121.572688770968,2040.762270007006,2202.38310753493,2088.435515789585,2154.7098617523507
2049-12-31,,2139.964363224732,2058.7468365000177,2221.1818899494465,2106.6602512876566,2173.2684751618076
2050-03-31,,2158.432303377266,2076.809699193422,2240.05490756111,2124.962085113317,2191.9025216412156
2050-06-30,,2176.9766425067205,2094.9509612829397,2259.0023237305013,2143.341138209095,2210.612146804346
2050-09-30,,2195.597525926326,2113.1707387349156,2278.0243131177363,2161.797543854219,2229.397507998433
2050-12-31,,2214.2951102706843,2131.469159547672,2297.1210609936966,2180.331446940679,2248.2587736006894
2051-03-31,,2233.0695628277003,2149.8463630595847,2316.292762595816,2198.9430032953787,2267.196122360022
2051-06-30,,2251.9210609134766,2168.302499301138,2335.539622525815,2217.632379045661,2286.2097427812923
2051-09-30,,2270.849791287611,2186.8377283883506,2354.8618541868714,2236.399750025641,2305.299832549581
2051-12-31,,2289.8559496064763,2205.4522199551034,2374.2596792578493,2255.245301220891,2324.4665979920615
2052-03-31,,2308.9397399121817,2224.1461526220164,2393.733327202347,2274.1692262491683,2343.710253575195
2052-06-30,,2328.1013741550432,2242.919713499667,2413.2830348104194,2293.1717268749894,2363.031021435097
2052-09-30,,2347.3410717475017,2261.7730977240362,2432.909045770967,2312.2530125559742,2382.429130939029
2052-12-31,,2366.659059147546,2280.7065080222114,2452.6116102728806,2331.4133000190022,2401.90481827609
2053-03-31,,2386.0555694698032,2299.720154306465,2472.3909846331417,2350.6528128643286,2421.458326075278
2053-06-30,,2405.5308421225673,2318.8142532949455,2492.247430950189,2369.971781195911,2441.0899030492237
2053-09-30,,2425.085122469126,2337.989028157316,2512.1812167809358,2389.370441276305,2460.799803661947
2053-12-31,,2444.7186615118594,2357.2447081837718,2532.192614839947,2408.8490352045783,2480.5882878191405
2054-03-31,,2464.431715597648,2376.5815284759506,2552.281902719345,2428.4078106157726,2500.455620579523
2054-06-30,,2484.2245461432367,2395.9997296583606,2572.449362628113,2448.0470204005555,2520.402071885918
2054-09-30,,2504.0974193792736,2415.4995576090096,2592.6952811495375,2467.7669224437577,2540.4279163147894
2054-12-31,,2524.050606111816,2435.0812632080065,2613.019949015625,2487.5677793805894,2560.533432843042
