date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,890.8405141922923,801.097106151636,980.5839222329486,854.0402738066028,927.6407545779817
2030-12-31,,900.762061999926,808.8508338486699,992.6732901511821,863.0728838869456,938.4512401129064
2031-03-31,,910.7539537392386,816.7248679668726,1004.7830395116046,872.1963255499674,949.3115819285098
2031-06-30,,920.8161894139141,824.7159064644578,1016.9164723633704,881.4092447604347,960.2231340673935
2031-09-30,,930.9487689972987,832.8209953378707,1029.0765426567266,890.7104301820006,971.1871078125968
2031-12-31,,941.1516924550416,841.0374794851429,1041.2659054249402,900.0987930415569,982.2045918685263
2032-03-31,,951.4249597644957,849.3629620999196,1053.4869574290717,909.5733504897672,993.2765690392242
2032-06-30,,961.768570915634,857.7952708519664,1065.7418709793017,919.1332117335647,1004.4039300977032
2032-09-30,,972.1825259049567,866.3324295330997,1078.0326222768138,928.7775664056691,1015.5874854042444
2032-12-31,,982.6668247309693,874.9726341390169,1090.3610153229217,938.5056747540186,1026.82797470792
2033-03-31,,993.2214673925857,883.7142325725632,1102.7287022126081,948.3168593179369,1038.1260754672346
2033-06-30,,1003.8464538889621,892.5557073212178,1115.1372004567063,958.2104978247525,1049.4824099531718
2033-09-30,,1014.5417842195609,901.4956605930672,1127.5879078460546,968.1860170946856,1060.8975513444364
2033-12-31,,1025.3074583841012,910.5328014980984,1140.0821152701042,978.2428877843703,1072.3720289838323
2034-03-31,,1036.1434763824498,919.6659349413685,1152.621017823531,988.380619832317,1083.9063329325825
2034-06-30,,1047.0498382145392,928.8939519569382,1165.2057244721404,998.5987584951903,1095.500917933888
2034-09-30,,1058.0265438803306,938.2158212606549,1177.8372665000063,1008.8968808839154,1107.1562068767457
2034-12-31,,1069.0735933797991,947.6305818391025,1190.5166049204956,1019.27459292469,1118.8725938349082
2035-03-31,,1080.1909867129302,957.1373364235047,1203.2446370023558,1029.7315266828862,1130.6504467429743
2035-06-30,,1091.3787238797156,966.7352457227706,1216.0222020366607,1040.2673379982477,1142.4901097611835
2035-09-30,,1102.6368048801507,976.4235233104745,1228.850086449827,1050.881704388239,1154.3919053720624
2035-12-31,,1113.9652297142334,986.2014310773682,1241.7290283510986,1061.5743231832998,1166.356136245167
2036-03-31,,1125.363998381962,996.0682751748044,1254.6597215891193,1072.3449098634,1178.3830869005237
2036-06-30,,1136.8331108833358,1006.0234023858189,1267.6428193808526,1083.1931965699662,1190.4730251967055
2036-09-30,,1148.3725672183546,1016.0661968700207,1280.6789375666885,1094.118930771085,1202.6262036656242
2036-12-31,,1159.9823673870178,1026.1960772362831,1293.7686575377525,1105.1218740611325,1214.842860712903
2037-03-31,,1171.6625113893253,1036.4124939037692,1306.9125288748814,1116.2018010786323,1227.1232217000183
2037-06-30,,1183.4129992252772,1046.714926717322,1320.1110717332324,1127.3584985284217,1239.4674999221327
2037-09-30,,1195.2338308948736,1057.1028827878788,1333.3647790018683,1138.5917642960908,1251.8758974936563
2037-12-31,,1207.1250063981142,1067.57589453249,1346.6741182637384,1149.90140664427,1264.3486061519584
2038-03-31,,1219.0865257349992,1078.133517891847,1360.0395335781513,1161.2872434817104,1276.885807988288
2038-06-30,,1231.1183889055283,1088.7753307060536,1373.461447105003,1172.7491016972492,1289.4876761138073
2038-09-30,,1243.2205959097016,1099.5009312318075,1386.9402605875957,1184.2868165517664,1302.1543752676369
2038-12-31,,1255.3931467475195,1110.309936786223,1400.476356708816,1195.9002311220688,1314.8860623729702
2039-03-31,,1267.6360414189821,1121.2019825043262,1414.070100333638,1207.5891957913873,1327.682887046577
2039-06-30,,1279.9492799240886,1132.1767201987855,1427.7218396493918,1219.3535677817972,1340.54499206638
2039-09-30,,1292.3328622628392,1143.233817311788,1441.4319072138903,1231.1932107244256,1353.4725138012527
2039-12-31,,1304.786788435234,1154.3729559501103,1455.2006209203578,1243.1079942637696,1366.4655826066985
2040-03-31,,1317.3110584412734,1165.59383199546,1469.0282848870868,1255.0977936928848,1379.524323189662
2040-06-30,,1329.9056722809569,1176.8961542830311,1482.9151902788826,1267.1624896165406,1392.6488549453732
2040-09-30,,1342.5706299542846,1188.2796438419882,1496.861616066581,1279.3019676397744,1405.839292268795
2040-12-31,,1355.3059314612563,1199.7440331922644,1510.867829730248,1291.5161180795358,1419.0957448429767
2041-03-31,,1368.111576801872,1211.2890656926581,1524.9340879110857,1303.804835697366,1432.418317906378
2041-06-30,,1380.9875659761321,1222.914494935721,1539.0606370165433,1316.168019451267,1445.8071125009974
2041-09-30,,1393.9338989840367,1234.6200841854004,1553.247713782673,1328.605572265098,1459.2622257029752
2041-12-31,,1406.9505758255855,1246.4056058538001,1567.4955457973708,1341.1174008140185,1472.7837508371524
2042-03-31,,1420.0375965007784,1258.2708410137848,1581.804351987772,1353.7034153246243,1486.3717776769324
2042-06-30,,1433.1949610096153,1270.2155789444714,1596.1743430747592,1366.3635293885732,1500.0263926306575
2042-09-30,,1446.4226693520966,1282.2396167069364,1610.6057219972568,1379.0976597885974,1513.7476789155958
2042-12-31,,1459.720721528222,1294.342758747715,1625.098684308729,1391.905726335916,1527.535716720528
2043-03-31,,1473.089117537992,1306.5248165279074,1639.6534185480766,1404.7876517181453,1541.3905833578388
2043-06-30,,1486.527857381406,1318.78560817589,1654.2701065869219,1417.743361356888,1555.312353405924
2043-09-30,,1500.0369410584642,1331.1249581618304,1668.948923955098,1430.7727832742673,1569.301098842661
2043-12-31,,1513.6163685691668,1343.5426969923467,1683.6900401459868,1443.8758479677163,1583.3568891706173
2044-03-31,,1527.2661399135138,1356.0386609238162,1698.4936189032114,1457.0524882924183,1597.4797915346094
2044-06-30,,1540.9862550915047,1368.6126916929525,1713.359818490057,1470.3026393508271,1611.6698708321824
2044-09-30,,1554.7767141031395,1381.2646362634052,1728.2887919428738,1483.6262383887565,1625.9271898175225
2044-12-31,,1568.637516948419,1393.994346587224,1743.280687309614,1497.0232246975686,1640.2518091992695
2045-03-31,,1582.5686636273433,1406.8016793801398,1758.3356478745468,1510.4935395220223,1654.6437877326644
2045-06-30,,1596.5701541399123,1419.686495909696,1773.4538123701286,1524.037125973396,1669.1031823064286
2045-09-30,,1610.6419884861257,1432.6486617953442,1788.6353151769072,1537.6539289475143,1683.630048024737
2045-12-31,,1624.7841666659833,1445.6880468196878,1803.8802865122789,1551.343895047347,1698.2244382846197
2046-03-31,,1638.9966886794853,1458.8045247501236,1819.188852608847,1565.10697250987,1712.8864048491005
2046-06-30,,1653.2795545266313,1471.9979731701865,1834.561135883076,1578.943111136908,1727.6159979163544
2046-09-30,,1667.6327642074216,1485.2682733199667,1849.9972550948764,1592.8522622296953,1742.413266185148
2046-12-31,,1682.0563177218557,1498.6153099450014,1865.49732549871,1606.834378526911,1757.2782569168005
2047-03-31,,1696.550215069934,1512.0389711531059,1881.061458986762,1620.8894141459734,1772.2110159938945
2047-06-30,,1711.114456251657,1525.5391482786333,1896.6897642246806,1635.0173245273772,1787.2115879759367
2047-09-30,,1725.7490412670245,1539.1157357537002,1912.3823467803488,1649.2180663818865,1802.2800161521625
2047-12-31,,1740.453970116036,1552.7686309859453,1928.139309246127,1663.491597640411,1817.416342591661
2048-03-31,,1755.2292427986918,1566.497734242424,1943.9607513549595,1677.8378774063947,1832.6206081909888
2048-06-30,,1770.0748593149917,1580.3029485392613,1959.8467700907222,1692.256865910566,1847.8928527194175
2048-09-30,,1784.9908196649362,1594.1841795367186,1975.7974597931538,1706.7485244679106,1863.233114861962
2048-12-31,,1799.9771238485248,1608.1413354393583,1991.8129122576913,1721.3128154367316,1878.641432260318
2049-03-31,,1815.033771865757,1622.1743269010008,2007.8932168305132,1735.949702179676,1894.117841551838
2049-06-30,,1830.1607637166335,1636.2830669342002,2024.0384604990668,1750.659149026615,1909.662378406652
2049-09-30,,1845.358099401154,1650.4674708239736,2040.2487279783345,1765.441121239268,1925.27507756304
2049-12-31,,1860.6257789193187,1664.727456045549,2056.5241017930884,1780.2955849774728,1940.9559728611646
2050-03-31,,1875.9638022711276,1679.0629421858982,2072.8646623563573,1795.222507267011,1956.7050972752443
2050-06-30,,1891.372169456581,1693.4738508688517,2089.2704880443107,1810.2218559688995,1972.5224829442627
2050-09-30,,1906.8508804756789,1707.960105683589,2105.7416552677687,1825.2935997500672,1988.4081612012906
2050-12-31,,1922.3999353284207,1722.5216321163284,2122.278238540513,1840.4377080553443,2004.3621626014972
2051-03-31,,1938.0193340148069,1737.1583574850379,2138.880310544576,1855.6541510806892,2020.3845169489246
2051-06-30,,1953.709076534837,1751.8702108770067,2155.5479421926675,1870.9428997475898,2036.4752533220844
2051-09-30,,1969.4691628885116,1766.6571230891273,2172.281202687896,1886.3039256785746,2052.6344000984486
2051-12-31,,1985.2995930758302,1781.5190265707429,2189.0801595809176,1901.737201173777,2068.8619849778834
2052-03-31,,2001.2003670967933,1796.4558553689287,2205.9448788246577,1917.2426991884984,2085.158035005088
2052-06-30,,2017.1714849514005,1811.4675450760813,2222.87542482672,1932.8203933117143,2101.522576591087
2052-09-30,,2033.2129466396527,1826.5540327796975,2239.871860499608,1948.4702577454834,2117.9556355338223
2052-12-31,,2049.3247521615494,1841.715257014233,2256.934247308866,1964.192267285204,2134.457237037895
2053-03-31,,2065.5069015170907,1856.9511577149337,2274.0626453192476,1979.986397300684,2151.0274057334973
2053-06-30,,2081.7593947062765,1872.261676173548,2291.257113239005,1995.85262371798,2167.666165694573
2053-09-30,,2098.0822317291063,1887.6467549958197,2308.517708462393,2011.7909230019648,2184.3735404562476
2053-12-31,,2114.4754125855807,1903.1063380606802,2325.844487110481,2027.8012721395971,2201.149553031564
2054-03-31,,2130.938937275699,1918.6403704810543,2343.237504070344,2043.883648623847,2217.9942259275513
2054-06-30,,2147.4728057994616,1934.2487985662056,2360.6968130327177,2060.038030438256,2234.907581160667
2054-09-30,,2164.0770181568682,1949.9315697855454,2378.222466528191,2076.2643960420965,2251.88964027164
2054-12-31,,2180.7515743479194,1965.6886327338368,2395.8145159620017,2092.562724356104,2268.940424339735
