date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,1239.7032355875158,1173.1373716771327,1306.2690994978989,1212.407194052371,1266.9992771226605
2042-03-31,,1250.3098959575987,1183.2563635210008,1317.3634283941965,1222.8138807487876,1277.8059111664097
2042-06-30,,1260.9942063048422,1193.4565265526023,1328.5318860570821,1233.2996613322669,1288.6887512774176
2042-09-30,,1271.7547493348625,1203.7363682867492,1339.7731303829758,1243.863087675635,1299.64641099409
2042-12-31,,1282.5901428381985,1214.0944339616815,1351.0858517147155,1254.5027478185877,1310.6775378578093
2043-03-31,,1293.4990414831761,1224.5293082041007,1362.4687747622515,1265.2172677081371,1321.7808152582152
2043-06-30,,1304.4801383224897,1235.0396164157742,1373.9206602292052,1276.0053126559942,1332.9549639889851
2043-09-30,,1315.532166035388,1245.6240259030167,1385.4403061677592,1286.8655885345397,1344.1987435362362
2043-12-31,,1326.6538979261802,1256.2812467692322,1397.0265490831282,1297.7968427318785,1355.5109531204819
2044-03-31,,1337.844148698623,1267.010032589592,1408.6782648076542,1308.7978648853398,1366.8904325119063
2044-06-30,,1349.1017750246535,1277.8091808858655,1420.3943691634415,1319.8674874117046,1378.3360626376025
2044-09-30,,1360.4256759248788,1288.6775334184126,1432.173818431345,1331.004585851405,1389.8467659983526
2044-12-31,,1371.814792977213,1299.6139763113442,1444.015609643082,1342.2080790429332,1401.421506911493
2045-03-31,,1383.268110369082,1310.617440025935,1455.9187807122291,1353.476929142734,1413.05929159543
2045-06-30,,1394.7846548076802,1321.6868991964518,1467.8824104189086,1364.8101415049434,1424.759168110417
2045-09-30,,1406.3634953018777,1332.8213723417055,1479.90561826205,1376.206764434445,1436.5202261693105
2045-12-31,,1418.0037428285123,1344.019921464789,1491.9875641922356,1387.6658888258708,1448.3415968311538
2046-03-31,,1429.704549894995,1355.2816515526865,1504.1274482373033,1399.1866477003744,1460.2224520896154
2046-06-30,,1441.4651100093738,1366.605709986666,1516.3245100320817,1410.7682156512265,1472.1620043675211
2046-09-30,,1453.2846570682632,1377.9912858736486,1528.5780282628778,1422.4098082085509,1484.1595059279755
2046-12-31,,1465.1624646723371,1389.437609308063,1540.8873200366113,1434.1106811328218,1496.2142482118525
2047-03-31,,1477.0978453784132,1400.943950573023,1553.2517401838036,1445.8701296460747,1508.3255611107518
2047-06-30,,1489.090149896519,1412.5096192890553,1565.6706805039828,1457.6874876091497,1520.4928121838884
2047-09-30,,1501.138766239722,1424.1339635180025,1578.1435689614414,1469.5621266526887,1532.7154058267552
2047-12-31,,1513.2431188339342,1435.816368829164,1590.6698688387044,1481.493455269036,1544.9927823988323
2048-03-31,,1525.4026675943578,1447.556257334209,1603.2490778545066,1493.4809178716523,1557.3244173170633
2048-06-30,,1537.616906974716,1459.3530866968786,1615.8807272525532,1505.5239938281366,1569.7098201212953
2048-09-30,,1549.8853649949385,1471.206349123031,1628.564380866846,1517.6221964724778,1582.1485335173993
2048-12-31,,1562.2076022525002,1483.1155703361176,1641.299634168883,1529.775072101685,1594.6401324033154
2049-03-31,,1574.583210922184,1495.0803085427594,1654.0861133016085,1541.9821989615352,1607.1842228828327
2049-06-30,,1587.0118137486259,1507.1001533926894,1666.9234741045623,1554.2431862257467,1619.780441271505
2049-09-30,,1599.493063035623,1519.1747249369498,1679.8114011342961,1566.5576729725308,1632.4284530987152
2049-12-31,,1612.0266396358136,1531.3036725878724,1692.7496066837548,1578.9253271620935,1645.1279521095337
2050-03-31,,1624.6122519440041,1543.4866740840391,1705.7378298039691,1591.3458446183297,1657.8786592696786
2050-06-30,,1637.2496348971038,1555.7234344631115,1718.775835331096,1603.8189480176436,1670.680321776564
2050-09-30,,1649.9385489833162,1568.0136850451095,1731.863412921523,1616.3443858875144,1683.532712079118
2050-12-31,,1662.6787792629739,1580.357182428462,1745.0003760974857,1628.9219316171677,1696.43562690878
2051-03-31,,1675.4701344031314,1592.7537075008881,1758.1865613053747,1641.5513824824461,1709.3888863238167
2051-06-30,,1688.3124457277877,1605.2030644669194,1771.421826988656,1654.2325586867216,1722.3923327688537
2051-09-30,,1701.2055662853907,1617.705079893666,1784.7060526771154,1666.9653024194877,1735.4458301512936
2051-12-31,,1714.1493699350572,1630.2596017762116,1798.0391380939027,1679.7494769340392,1748.5492629360751
2052-03-31,,1727.1437504527532,1642.8664986238339,1811.4210022816726,1692.584965645467,1761.7025352600394
2052-06-30,,1740.1886206584932,1655.5256585680647,1824.8515827489216,1705.4716712500106,1774.9055700669758
2052-09-30,,1753.2839115654492,1668.2369884934442,1838.3308346374542,1718.4095148666393,1788.1583082642592
2052-12-31,,1766.429571551708,1681.0004131916623,1851.8587299117537,1731.3984352015866,1801.4607079018294
2053-03-31,,1779.62556555527,1693.815874539651,1865.435256570889,1744.4383877364164,1814.8127433741236
2053-06-30,,1792.871874292755,1706.6833307020536,1879.0604178834562,1757.52934394007,1828.2144046454398
2053-09-30,,1806.1684935021483,1719.6027553583742,1892.7342316459224,1770.671290505218,1841.6656964990786
2053-12-31,,1819.5154332098316,1732.5741369550212,1906.456729464642,1783.8642286091438,1855.1666378105194
2054-03-31,,1832.9127170220186,1745.597477982336,1920.2279560617012,1797.1081731992726,1868.7172608447645
2054-06-30,,1846.3603814406345,1758.672794276617,1934.047968604652,1810.4031523033696,1882.3176105778994
2054-09-30,,1859.8584752036008,1771.8001143470792,1947.9168360601225,1823.7492063643597,1895.967744042842
2054-12-31,,1873.407058649399,1784.9794787275919,1961.8346385712061,1837.146387599632,1909.667729699166
