date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,874.2103326982897,832.6066100780737,915.8140553185057,857.1502830880733,891.2703823085061
2030-06-30,,884.2390382346682,841.6562705435687,926.8218059257678,866.7775207646552,901.7005557046813
2030-09-30,,894.3773409285825,850.837537614736,937.917144242429,876.5233808074189,912.2313010497461
2030-12-31,,904.6266820505057,860.1504317478698,949.1029323531416,886.3887218668496,922.8646422341618
2031-03-31,,914.9881853961222,869.5948025153873,960.381568276857,896.3741452298082,933.6022255624362
2031-06-30,,925.4630611631505,879.1707121437794,971.7554101825217,906.4803903561835,944.4457319701175
2031-09-30,,936.0526752626417,888.8784879765257,983.2268625487578,916.7083972813315,955.396953243952
2031-12-31,,946.7582956057411,898.7184546975966,994.7981365138855,927.0590471360474,966.4575440754347
2032-03-31,,957.5811208517046,908.6909512584815,1006.4712904449276,937.5331860472601,977.629055656149
2032-06-30,,968.5224048749701,918.7964453444754,1018.2483644054648,948.1317455041753,988.9130642457649
2032-09-30,,979.5834526357935,929.0355207334627,1030.1313845381244,958.8557347385356,1000.3111705330514
2032-12-31,,990.7655675921985,939.4088174226546,1042.1223177617426,969.7061851491915,1011.8249500352056
2033-03-31,,1002.0700752880068,949.9170489486731,1054.2231016273406,980.6841713198936,1023.45597925612
2033-06-30,,1013.498317992566,960.5609916081941,1066.4356443769377,991.7908034368669,1035.2058325482649
2033-09-30,,1025.051644246816,971.3414692973729,1078.7618191962592,1003.0272149048692,1047.076073588763
2033-12-31,,1036.7314161785603,982.2593567216784,1091.2034756354421,1014.3945679789834,1059.068264378137
2034-03-31,,1048.5390148511433,993.3155811490603,1103.7624485532262,1025.894057638919,1071.1839720633675
2034-06-30,,1060.4758379908856,1004.5111169764587,1116.4405590053125,1037.526908020275,1083.4247679614962
2034-09-30,,1072.5432981099448,1015.8469810638005,1129.239615156089,1049.294369393797,1095.7922268260925
2034-12-31,,1084.7428237161564,1027.3242314748693,1142.1614159574435,1061.1977183627916,1108.2879290695212
2035-03-31,,1097.0758588803985,1038.943964851858,1155.207752908939,1073.2382565313037,1120.9134612294934
2035-06-30,,1109.5438631967743,1050.7073144220565,1168.380411971492,1085.4173096632483,1133.6704167303003
2035-09-30,,1122.148312506661,1062.6154489765565,1181.6811760367652,1097.7362276907625,1146.5603973225593
2035-12-31,,1134.8906991660278,1074.669571573892,1195.1118267581637,1110.1963843403205,1159.5850139917352
2036-03-31,,1147.7725319962096,1086.8709180862106,1208.6741459062087,1122.7991765075358,1172.7458874848835
2036-06-30,,1160.795336383732,1099.2207560342333,1222.3699167332309,1135.546023838314,1186.04464892915
2036-09-30,,1173.9606544921812,1111.720383657366,1236.2009253269964,1148.438368472533,1199.4829405118294
2036-12-31,,1187.2700454060443,1124.3711290245562,1250.1689617875325,1161.4776747642975,1213.0624160477912
2037-03-31,,1200.7250853206945,1137.1743492876656,1264.2758213537234,1174.6654290878548,1226.784741553534
2037-06-30,,1214.3273677518746,1150.1314300399447,1278.5233054638045,1188.0031396981158,1240.6515958056334
2037-09-30,,1228.0785037114981,1163.243784717056,1292.9132227059401,1201.4923365887475,1254.6646708342487
2037-12-31,,1241.9801218792536,1176.51285406195,1307.4473896965571,1215.134571373977,1268.8256723845302
2038-03-31,,1256.0338687892768,1189.9401056656898,1322.1276319128638,1228.9314172104273,1283.1363203681262
2038-06-30,,1270.241409022798,1203.5270335688442,1336.955784476752,1242.8844687473138,1297.5983492982823
2038-09-30,,1284.6044254010203,1217.2751579121682,1351.9336928898724,1256.9953420969891,1312.2135087050515
2038-12-31,,1299.1246191829734,1231.1860246364297,1367.0632137295172,1271.2656748285751,1326.9835635373718
2039-03-31,,1313.803710265254,1245.2612052239735,1382.3462153065345,1285.697125979824,1341.910294550684
2039-06-30,,1328.6434373823313,1259.5022964768746,1397.784578287788,1300.2913760843144,1356.9954986803482
2039-09-30,,1343.645558309741,1273.9109203305954,1413.3801962888867,1315.0501272149133,1372.2409894045688
2039-12-31,,1358.8118500705828,1288.4887237005414,1429.134976440624,1329.9751030426746,1387.6485970984909
2040-03-31,,1374.1441091445972,1303.237378358084,1445.0508399311104,1345.0680489093438,1403.2201693798506
2040-06-30,,1389.6441516796763,1318.1585808334885,1461.129722525864,1360.3307319123305,1418.957571447022
2040-09-30,,1405.3138137059482,1333.2540523437315,1477.3735750681649,1375.7649410014076,1434.8626864104888
2040-12-31,,1421.154951352267,1348.5255387430911,1493.784363961443,1391.3724870861647,1450.9374156183694
2041-03-31,,1437.1694410651446,1363.9748104948071,1510.364071635482,1407.1552031535434,1467.1836789767458
2041-06-30,,1453.3591798302637,1379.6036626623768,1527.1146969981505,1423.1149443949494,1483.603415265578
2041-09-30,,1469.7260853965663,1395.4139149190682,1544.0382558740644,1439.2535883423495,1500.198582450783
2041-12-31,,1486.272096502886,1411.407411574336,1561.1367814314358,1455.573035012805,1516.971157992967
2042-03-31,,1502.9991731071348,1427.586021615997,1578.4123245982726,1472.0752070609708,1533.9231391532987
2042-06-30,,1519.9092966180708,1443.9516387671365,1595.8669544690051,1488.7620499391617,1551.05654329698
2042-09-30,,1537.0044701296529,1460.5061815568106,1613.5027587024952,1505.6355320645964,1568.3734081947093
2042-12-31,,1554.2867186580127,1477.2515934036967,1631.3218439123286,1522.697644993502,1585.8757923225232
2043-03-31,,1571.7580893810712,1494.189842711945,1649.3263360501974,1539.9504036017756,1603.5657751603667
2043-06-30,,1589.4206518808169,1511.3229229785197,1667.518380783114,1557.395846271931,1621.4454574897027
2043-09-30,,1607.2764983882678,1528.6528529114078,1685.9001438651278,1575.0360350860842,1639.5169616904514
2043-12-31,,1625.327744031145,1546.181676558116,1704.473811504174,1592.873056024757,1657.7824320375328
2044-03-31,,1643.576527084277,1563.911463443936,1723.2415907246177,1610.9090191712985,1676.2440349972553
2044-06-30,,1662.0250092227698,1581.8443087195076,1742.205709726032,1629.1460589217484,1694.9039595237912
2044-09-30,,1680.6753757779638,1599.9823333172405,1761.3684182386871,1647.5863341999798,1713.764417355948
2044-12-31,,1699.5298359962085,1618.3276841162096,1780.7319878762073,1666.2320286779768,1732.8276433144401
2045-03-31,,1718.5906233004825,1636.8825341151598,1800.2987124858053,1685.0853510011173,1752.0958955998478
2045-06-30,,1737.8599955548887,1655.649082613291,1820.0709084964863,1704.148535018342,1771.5714560914353
2045-09-30,,1757.3402353320532,1674.629555398533,1840.0509152655734,1723.4238400171078,1791.2566306469987
2045-12-31,,1777.0336501834608,1693.8262049430289,1860.2410954238928,1742.913550963028,1811.1537494038937
2046-03-31,,1796.9425729127538,1713.2413106055833,1880.6438352199243,1762.6199787441203,1831.2651670813873
2046-06-30,,1817.0693618520315,1732.8771788408512,1901.2615448632118,1782.5454604195857,1851.5932632844774
2046-09-30,,1837.4164011411751,1752.7361434150537,1922.0966588672966,1802.692359473049,1872.1404428093012
2046-12-31,,1857.986101010237,1772.820565628038,1943.151636392436,1823.0630660702109,1892.9091359502631
2047-03-31,,1878.7808980649233,1793.1328345415086,1964.428961588338,1843.6599973208533,1913.9017988089934
2047-06-30,,1899.8032555752045,1813.6753672132738,1985.9311439371352,1864.4855975451576,1935.1209136052514
2047-09-30,,1921.0556637670866,1834.4506089373629,2007.6607185968103,1885.5423385442934,1956.5689889898797
2047-12-31,,1942.5406401175785,1855.4610334898855,2029.6202467452715,1906.8327198752513,1978.2485603599057
2048-03-31,,1964.26072965289,1876.7091433805213,2051.8123159252586,1928.3592691298845,2000.1621901758954
2048-06-30,,1986.2185052498935,1898.1974701095232,2074.2395403902638,1950.1245422181419,2022.3124682816451
2048-09-30,,2008.4165679408884,1919.9285744301494,2096.904561451627,1972.1311236554732,2044.7020122263036
2048-12-31,,2030.8575472217,1941.9050466164283,2119.8100478269716,1994.3816268543878,2067.3334675890123
2049-03-31,,2053.544101363153,1964.1295067361843,2142.9586959901217,2016.8786944201634,2090.2095083061427
2049-06-30,,2076.478917725952,1986.6046049292504,2166.353230522654,2039.6249984506899,2113.3328370012146
2049-09-30,,2099.6647130790134,2009.3330216908096,2189.9964044672174,2062.6232408404526,2136.706185317574
2049-12-31,,2123.104233921275,2032.3174681598052,2213.8909996827447,2085.876153588647,2160.332314253903
2050-03-31,,2146.8002568070347,2055.560686412374,2238.0398272016955,2109.3864991114337,2184.2140145026356
2050-06-30,,2170.7555886748455,2079.065449760257,2262.4457275894342,2133.157070558334,2208.354106791357
2050-09-30,,2194.973067180012,2102.834563054154,2287.1115713058703,2157.1906921327736,2232.7554422272506
2050-12-31,,2219.455561030725,2126.870862991983,2312.0402590694675,2181.490219416791,2257.4209026446592
2051-03-31,,2244.205970327876,2151.177218432027,2337.234722223725,2206.058539699913,2282.353400955839
2051-06-30,,2269.2272269085893,2175.756530710938,2362.6979231062405,2230.89857231222,2307.5558815049585
2051-09-30,,2294.5222946935146,2200.6117339665766,2388.4328554204526,2256.0132689616125,2333.0313204254167
2051-12-31,,2320.094170037921,2225.745795465689,2414.4425446101527,2281.4056140753005,2358.782726000541
2052-03-31,,2345.9458820866303,2251.161715936389,2440.7300482368714,2307.078625145532,2384.8131390277285
2052-06-30,,2372.08049313284,2276.8625299054593,2467.2984563602204,2333.0353530795905,2411.125633186089
2052-09-30,,2398.5010989808657,2302.8513060404466,2494.1508919212847,2359.27888255407,2437.723315407661
2052-12-31,,2425.210829312861,2329.131147496572,2521.2905111291498,2385.8123323734735,2464.609326252248
2053-03-31,,2452.212848059544,2355.7051922684427,2548.720503850645,2412.6388558331405,2491.786840285947
2053-06-30,,2479.510353774985,2382.57661354658,2576.44409400339,2439.7616410865476,2519.2590664634226
2053-09-30,,2507.106580015495,2409.748620078764,2604.4645399522265,2467.1839115170033,2547.029248513987
2053-12-31,,2535.0047957226584,2437.224456536212,2632.7851349091047,2494.9089261137697,2575.100665331547
2054-03-31,,2563.2083056105585,2465.0074038846033,2661.4092073365136,2522.939979852644,2603.476631368473
2054-06-30,,2591.7204505572427,2493.100779759957,2690.3401213545285,2551.280404081032,2632.1604970334533
2054-09-30,,2620.5446080004667,2521.5079388493928,2719.5812771515407,2579.9335669075494,2661.155649093384
2054-12-31,,2649.6841923377756,2550.232273276786,2749.136111398765,2608.902873596186,2690.465511079365
