date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,949.9704437345296,-212.77258428661696,2112.713471755676,473.1752799206271,1426.765607548432
2033-12-31,,957.3788963755172,-221.85776437007155,2136.615557121106,473.82034277795753,1440.937449973077
2034-03-31,,964.79598974101,-230.7067726485335,2160.2987521305536,474.5673479029368,1455.0246315790832
2034-06-30,,972.2150923802968,-239.33540500545053,2183.7655897660443,475.40590587159335,1469.0242788890002
2034-09-30,,979.6382876917929,-247.75014330724264,2207.0267186908286,476.3345878042621,1482.9419875793237
2034-12-31,,987.0703484903985,-255.95423428537936,2230.0949312661764,477.35487801543286,1496.7858189653641
2035-03-31,,994.5099590802378,-263.9565149346719,2252.9764330951475,478.4623766204869,1510.5575415399885
2035-06-30,,1001.9543342426965,-271.7668358153902,2275.6755043007834,479.651401182206,1524.257267303187
2035-09-30,,1009.4048654464733,-279.3904526272555,2298.2001835202022,480.9206174270747,1537.889113465872
2035-12-31,,1016.8636517353162,-286.8315291729306,2320.558832643563,482.2695562519607,1551.4577472186718
2036-03-31,,1024.329902640803,-294.09676485269415,2342.7565701343,483.6950041679936,1564.9648011136126
2036-06-30,,1031.8025074145417,-301.19285281467955,2364.797867643763,485.1935613043057,1578.4114535247777
2036-09-30,,1039.2823075146464,-308.1242321856971,2386.68884721499,486.7639037589156,1591.8007112703772
2036-12-31,,1046.770221252285,-314.89498578719713,2408.435428291767,488.4048990752907,1605.135543429279
2037-03-31,,1054.2658264507988,-321.5102777523882,2430.041930653986,490.1141805869793,1618.4174723146184
2037-06-30,,1061.7687169157518,-327.975015479225,2451.5124493107287,491.88949633309676,1631.647937498407
2037-09-30,,1069.2793770381418,-334.2929917999397,2472.8517458762235,493.7295767836961,1644.8291772925875
2037-12-31,,1076.798212167063,-340.4678699079882,2494.064294242114,495.63315893866195,1657.963265395464
2038-03-31,,1084.3250190092879,-346.5037269400616,2515.153764958637,497.5984509939916,1671.051587024584
2038-06-30,,1091.8596746157568,-352.4043777893464,2536.1237270208603,499.62381607961083,1684.0955331519028
2038-09-30,,1099.4024522955829,-358.17307092928013,2556.977975520446,501.7080833601847,1697.096821230981
2038-12-31,,1106.953537321596,-363.8129834895269,2577.720058132719,503.8500593195854,1710.0570153236067
2039-03-31,,1114.5128443330696,-369.32741377205343,2598.3531024381928,506.04834109630747,1722.9773475698316
2039-06-30,,1122.0803565759595,-374.7194511498767,2618.880164301796,508.3016519761685,1735.8590611757504
2039-09-30,,1129.656228835055,-379.99188156773766,2639.3043392378477,510.6089408664899,1748.70351680362
2039-12-31,,1137.2405524256658,-385.147430342638,2659.6285351939696,512.9691440925008,1761.5119607588308
2040-03-31,,1144.8333007852666,-390.1888237823134,2679.8554253528464,515.3811280323948,1774.2854735381384
2040-06-30,,1152.4344921232782,-395.11863321574856,2699.987617462305,517.8438490277871,1787.0251352187693
2040-09-30,,1160.0442165286368,-399.93925408289897,2720.0276871401725,520.3563779500164,1799.732055107257
2040-12-31,,1167.6625248096611,-404.653022851124,2739.978072470446,522.9177866795816,1812.4072629397406
2041-03-31,,1175.289417464515,-409.26223339779017,2759.8410683268203,525.527134881521,1825.0517000475093
2041-06-30,,1182.9249208174176,-413.76906585788765,2779.618907492723,528.1835440979523,1837.666297536883
2041-09-30,,1190.5690900605325,-418.17558822738715,2799.313768348452,530.8861988851295,1850.2519812359355
2041-12-31,,1198.2219579185264,-422.48381203304757,2818.9277278701,533.6342937006473,1862.8096221364056
2042-03-31,,1205.8835360511405,-426.6956949783819,2838.462767080663,536.4270326458675,1875.3400394564135
2042-06-30,,1213.5538498961917,-430.81310988607333,2857.920809678457,539.2636627566692,1887.844037035714
2042-09-30,,1221.2329357837054,-434.83785112674286,2877.3037226941537,542.1434696647779,1900.322401902633
2042-12-31,,1228.9208177817918,-438.77166109218024,2896.613296655764,545.0657530826059,1912.7758824809778
2043-03-31,,1236.6175112749893,-442.6162297293522,2915.8512522793308,548.0298291053431,1925.2051934446354
2043-06-30,,1244.3230385600166,-446.37318186577545,2935.019258985809,551.035044608871,1937.6110325111622
2043-09-30,,1252.0374256194202,-450.0440831799326,2954.1189344187733,554.0807728981773,1949.9940783406632
2043-12-31,,1259.760691931912,-453.6304529708809,2973.151836834705,557.1664024597591,1962.3549814040653
2044-03-31,,1267.4928534198075,-457.13376363848397,2992.119470478099,560.291338913569,1974.694367926046
2044-06-30,,1275.2339292738402,-460.55543614482986,3011.0232946925103,563.4550109003361,1987.0128476473442
2044-09-30,,1282.9839396511309,-463.8968444710058,3029.8647237732675,566.6568668959591,1999.3110124063028
2044-12-31,,1290.7429013110723,-467.1593220135908,3048.6451246357356,569.896370013993,2011.5894326081516
2045-03-31,,1298.5108295370408,-470.3441615813424,3067.3658206554237,573.1729991407012,2023.8486599333803
2045-06-30,,1306.287741052945,-473.45261429078846,3086.0280963966784,576.4862511085171,2036.0892309973729
2045-09-30,,1314.0736526238736,-476.48589267856073,3104.6331979263077,579.8356385942643,2048.311666653483
2045-12-31,,1321.8685792460683,-479.4451741318053,3123.182332623942,583.2206876446758,2060.516470847461
2046-03-31,,1329.672535272254,-482.3316012966736,3141.676671841182,586.6409381727628,2072.704132371745
2046-06-30,,1337.4855356265066,-485.14628231630763,3160.1173535693206,590.0959445769266,2084.8751266760864
2046-09-30,,1345.3075950252344,-487.89029298690025,3178.5054830373692,593.5852743972672,2097.0299156532014
2046-12-31,,1353.1387272568275,-490.564678784061,3196.842133297716,597.1085070596886,2109.168947453966
2047-03-31,,1360.9789458004752,-493.17045548341116,3215.128347084362,600.665233986482,2121.292657614468
2047-06-30,,1368.8282643182072,-495.7086098454597,3233.365138481874,604.2550586057588,2133.4014700306557
2047-09-30,,1376.686696246408,-498.1801011423131,3251.553493635129,607.8775954844258,2145.49579700839
2047-12-31,,1384.554254525603,-500.58586249097084,3269.6943715421767,611.5324696220431,2157.576039429163
2048-03-31,,1392.4309519270228,-502.9268015379753,3287.788705392021,615.2193163627296,2169.6425874913157
2048-06-30,,1400.3168012458814,-505.2038012285468,3305.8374037203093,618.9377811937932,2181.69582129797
2048-09-30,,1408.2118150971705,-507.41772092724796,3323.841351121589,622.6875191657211,2193.73611102862
2048-12-31,,1416.1160058238438,-509.56939738296023,3341.801409030648,626.4681944423158,2205.7638172053717
2049-03-31,,1424.0293856644123,-511.65964539361744,3359.7184167224423,630.2794801269848,2217.77929120184
2049-06-30,,1431.9519668265134,-513.6892585264541,3377.593192179481,634.1210580107963,2229.7828756422305
2049-09-30,,1439.88376138924,-515.6590099731302,3395.42653275161,637.9926181642065,2241.7749046142735
2049-12-31,,1447.824781277969,-517.5696532980126,3413.21921585395,641.8938586153695,2253.7557039405683
2050-03-31,,1455.7750383488537,-519.4219230443293,3430.971999742037,645.8244851514214,2265.725591546286
2050-06-30,,1463.734544416121,-521.2165353668256,3448.6856241990677,649.7842110751582,2277.684877757084
2050-09-30,,1471.7033112075442,-522.9541887071928,3466.360811122281,653.7727569017997,2289.6338655132886
2050-12-31,,1479.6813503618434,-524.6355644000739,3483.9982651237606,657.7898501089571,2301.5728506147298
2051-03-31,,1487.6686734709258,-526.2613272081826,3501.598674150034,661.8352249421209,2313.5021219997307
2051-06-30,,1495.6652920900226,-527.8321258648352,3519.1627100448804,665.9086221981704,2325.421961981875
2051-09-30,,1503.6712177186166,-529.348593622286,3536.691029059519,670.0097889892708,2337.3326464479624
2051-12-31,,1511.6864618040393,-530.8113487551841,3554.1842723632626,674.1384785385478,2349.234445069531
2052-03-31,,1519.7110357626302,-532.2209950253887,3571.643066550649,678.2944500019679,2361.1276215232924
2052-06-30,,1527.7449509837882,-533.5781221438731,3589.0680241114496,682.4774682813197,2373.0124336862564
2052-09-30,,1535.7882188225753,-534.8833062250569,3606.4597438702076,686.6873038335467,2384.889133811604
2052-12-31,,1543.840850604002,-536.1371102113792,3623.8188114193836,690.923732499175,2396.757968708829
2053-03-31,,1551.902857633778,-537.3400842742074,3641.145799541763,695.1865353442575,2408.6191799232984
2053-06-30,,1559.9742512002742,-538.4927662071843,3658.441268607733,699.4754985002373,2420.473003900311
2053-09-30,,1568.0550425722063,-539.5956818082773,3675.70576695269,703.7904130059159,2432.3196721384966
2053-12-31,,1576.1452430021045,-540.6493452412137,3692.9398312454227,708.1310746612905,2444.1594113429182
2054-03-31,,1584.244863731932,-541.654259380645,3710.1439868445086,712.4972838893303,2455.9924435745334
2054-06-30,,1592.3539159943084,-542.6109161482364,3727.318748136853,716.888845598881,2467.818986389736
2054-09-30,,1600.4724110122338,-543.5197968374277,3744.4646188618954,721.30556905133,2479.6392529731374
2054-12-31,,1608.6003600015777,-544.3813724231752,3761.5820924263307,725.7472677350632,2491.453452268092
