date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,387.923014068047,-1158.860090992161,1934.706119128255,-246.35187401010023,1022.1979021461942
2046-09-30,,387.923014068047,-1167.8270246916693,1943.6730528277633,-250.0288606865472,1025.8748888226412
2046-12-31,,387.923014068047,-1176.7425706822592,1952.5885988183531,-253.6847752855865,1029.5308034216805
2047-03-31,,387.923014068047,-1185.6076024447607,1961.4536305808547,-257.3199759873364,1033.1660041234304
2047-06-30,,387.923014068047,-1194.42296899139,1970.268997127484,-260.93481093829973,1036.7808390743937
2047-09-30,,387.923014068047,-1203.189495814738,1979.035523950832,-264.5296186405061,1040.3756467766002
2047-12-31,,387.923014068047,-1211.9079857899549,1987.7540139260489,-268.10472832146297,1043.950756457557
2048-03-31,,387.923014068047,-1220.5792200329238,1996.4252481690178,-271.6604602860581,1047.506488422152
2048-06-30,,387.923014068047,-1229.2039587170134,2005.0499868531074,-275.19712625147884,1051.043154387573
2048-09-30,,387.923014068047,-1237.782941850837,2013.628969986931,-278.71502966613923,1054.5610578022333
2048-12-31,,387.923014068047,-1246.3168900192602,2022.1629181553542,-282.21446601353887,1058.0604941496329
2049-03-31,,387.923014068047,-1254.8065050897633,2030.6525332258573,-285.69572310191415,1061.5417512380081
2049-06-30,,387.923014068047,-1263.2524708861145,2039.0984990222084,-289.15908134048493,1065.005109476579
2049-09-30,,387.923014068047,-1271.6554538311873,2047.5014819672813,-292.6048140030492,1068.4508421391433
2049-12-31,,387.923014068047,-1280.0161035606297,2055.8621316967237,-296.0331874796243,1071.8792156157183
2050-03-31,,387.923014068047,-1288.3350535089858,2064.1810816450798,-299.44446151679176,1075.2904896528858
2050-06-30,,387.923014068047,-1296.6129214697637,2072.458949605858,-302.83888944736043,1078.6849175834545
2050-09-30,,387.923014068047,-1304.8503101308568,2080.696338266951,-306.21671840992053,1082.0627465460145
2050-12-31,,387.923014068047,-1313.0478075866238,2088.893835722718,-309.57818955882806,1085.424217694922
2051-03-31,,387.923014068047,-1321.2059878278676,2097.052015963962,-312.9235382651258,1088.76956640122
2051-06-30,,387.923014068047,-1329.3254112108598,2105.171439346954,-316.2529943088715,1092.0990224449656
2051-09-30,,387.923014068047,-1337.406624906501,2113.252653042595,-319.5667820633214,1095.4128101994154
2051-12-31,,387.923014068047,-1345.4501633306352,2121.2961914667294,-322.8651206713846,1098.7111488074786
2052-03-31,,387.923014068047,-1353.4565485564724,2129.3025766925666,-326.14822421474196,1101.994252350836
2052-06-30,,387.923014068047,-1361.4262907100244,2137.2723188461187,-329.4163018759982,1105.2623300120922
2052-09-30,,387.923014068047,-1369.3598883493983,2145.2059164854923,-332.66955809421574,1108.5155862303097
2052-12-31,,387.923014068047,-1377.2578288287482,2153.103856964842,-335.9081927141565,1111.7542208502505
2053-03-31,,387.923014068047,-1385.1205886476334,2160.9666167837277,-339.1324011295404,1114.9784292656345
2053-06-30,,387.923014068047,-1392.948633786497,2168.7946619225913,-342.3423744206116,1118.1884025567056
2053-09-30,,387.923014068047,-1400.7424200289274,2176.5884481650214,-345.53829948628527,1121.3843276223793
2053-12-31,,387.923014068047,-1408.5023932713386,2184.3484214074324,-348.72035917113567,1124.5663873072297
2054-03-31,,387.923014068047,-1416.22898982066,2192.075017956754,-351.8887323874666,1127.7347605235605
2054-06-30,,387.923014068047,-1423.9226366806022,2199.7686648166964,-355.0435942326976,1130.8896223687916
2054-09-30,,387.923014068047,-1431.583751827028,2207.429779963122,-358.1851161022838,1134.0311442383777
2054-12-31,,387.923014068047,-1439.212744472931,2215.0587726090253,-361.3134657983718,1137.159493934466
