date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,1596.5888671875,1570.2434864415636,1622.9342479334364,1585.785663189901,1607.392071185099
2034-09-30,,1646.3841552734375,1619.6943758481466,1673.0739346987284,1635.4397269289425,1657.3285836179325
2034-12-31,,1698.01904296875,1670.9892526459782,1725.0488332915218,1686.9351895340537,1709.1028964034463
2035-03-31,,1751.5645751953125,1724.1989982049522,1778.9301521856728,1740.3430288608772,1762.7861215297478
2035-06-30,,1806.955322265625,1779.2580292004595,1834.6526153307905,1795.5977522213805,1818.3128923098695
2035-09-30,,1864.318603515625,1836.2935204245798,1892.3436866066702,1852.826619679752,1875.810587351498
2035-12-31,,1923.7412109375,1895.392127682793,1952.090294192207,1912.1163673833694,1935.3660544916306
2036-03-31,,1985.3055419921875,1956.6361199452638,2013.9749640391112,1973.5493401041601,1997.0617438802149
2036-06-30,,2049.095947265625,2020.109726407656,2078.082168123594,2037.209838650687,2060.982055880563
2036-09-30,,2115.183349609375,2085.883755094275,2144.482944124475,2103.1687387883726,2127.1979604303774
2036-12-31,,2183.6259765625,2154.016324793666,2213.235628331334,2171.4842234619714,2195.7677296630286
2037-03-31,,2254.508056640625,2224.591560906767,2284.424552374483,2242.240478903833,2266.775634377417
2037-06-30,,2327.928955078125,2297.708730788483,2358.149179367767,2315.5368302118122,2340.3210799444378
2037-09-30,,2403.984375,2373.4634445548354,2434.5053054451646,2391.4689423715877,2416.4998076284123
2037-12-31,,2482.7705078125,2451.951805140893,2513.589210484107,2470.1329705108587,2495.4080451141413
2038-03-31,,2564.38134765625,2533.2677224498675,2595.4949728626325,2551.6228742278017,2577.1398210846983
2038-06-30,,2648.912841796875,2617.507063465403,2680.318620128347,2636.0345678675603,2661.7911157261897
2038-09-30,,2736.469970703125,2704.774732074462,2768.165209331788,2723.473000495707,2749.466940910543
2038-12-31,,2827.163818359375,2795.1817391453806,2859.1458975733694,2814.049226114606,2840.278410604144
2039-03-31,,2921.103271484375,2888.836901530931,2953.369641437819,2907.8721027937186,2934.3344401750314
2039-06-30,,3018.39013671875,2985.841959057092,3050.938314380408,3005.0434097756133,3031.7368636618867
2039-09-30,,3119.155517578125,3086.3279512928034,3151.9830838634466,3105.694224353895,3132.616810802355
2039-12-31,,3223.520751953125,3190.4161548805205,3256.6253490257295,3209.945859303725,3237.095644602525
2040-03-31,,3331.612548828125,3298.2332200981787,3364.9918775580713,3317.924999536276,3345.300098119974
2040-06-30,,3443.561279296875,3409.9094617295555,3477.2130968641945,3429.7619930547958,3457.3605655389542
2040-09-30,,3559.508056640625,3525.585939007634,3593.430174273616,3545.5979309774657,3573.4181823037843
2040-12-31,,3679.593994140625,3645.40371330193,3713.78427497932,3665.573905298577,3693.614082982673
2041-03-31,,3803.968505859375,3769.512148783341,3838.424862935409,3789.839309622045,3818.097702096705
2041-06-30,,3932.784423828125,3898.0640295032695,3967.5048181529805,3918.546956304474,3947.021891351776
2041-09-30,,4066.199951171875,4031.2175124176115,4101.182389926138,4051.8550295387304,4080.5448728050196
2041-12-31,,4204.37841796875,4169.135883151883,4239.620952785617,4189.9268411746725,4218.8299947628275
2042-03-31,,4347.47900390625,4311.978278569429,4382.979729243071,4332.921553339302,4362.036454473198
2042-06-30,,4495.6865234375,4459.929471845363,4531.443575029637,4481.0239635592525,4510.3490833157475
2042-09-30,,4649.1826171875,4613.171063795775,4685.194170579225,4634.415696135457,4663.949538239543
2042-12-31,,4808.1572265625,4771.89295741493,4844.42149571007,4793.286676722924,4823.027776402076
2043-03-31,,4972.8046875,4936.289451557592,5009.319923442408,4957.831226052982,4987.778148947018
2043-06-30,,5143.3271484375,5106.562658844252,5180.091638030748,5128.251477875983,5158.402818999017
2043-09-30,,5319.93212890625,5282.9200641952075,5356.9441936172925,5304.754937530589,5335.109320281911
2043-12-31,,5502.837890625,5465.5798958682135,5540.0958853817865,5487.559853014513,5518.115928235487
2044-03-31,,5692.271484375,5654.76917228069,5729.77379646931,5676.893261837869,5707.649706912131
2044-06-30,,5888.46337890625,5850.718330866257,5926.208426946243,5872.9856199090445,5903.9411379034555
2044-09-30,,6091.65625,6053.670017090382,6129.642482909618,6076.07959057798,6107.23290942202
2044-12-31,,6302.09912109375,6263.873225031185,6340.325017156315,6286.424185243047,6317.774056944453
2045-03-31,,6520.05029296875,6481.586227025218,6558.514358912282,6504.277693021446,6535.822892916054
2045-06-30,,6745.7783203125,6707.077550190567,6784.479090434433,6729.908657295544,6761.647983329456
2045-09-30,,6979.560546875,6940.624511545848,7018.496582204152,6963.594410853852,6995.526682896148
2045-12-31,,7221.68408203125,7182.514194537471,7260.853969525029,7205.622052439077,7237.746111623423
2046-03-31,,7472.44677734375,7433.044425568791,7511.849129118709,7456.289423296942,7488.604131390558
2046-06-30,,7732.15673828125,7692.523285687261,7771.790190875239,7715.904618881986,7748.408857680514
2046-09-30,,8001.1337890625,7961.270575398242,8040.997002726758,7984.7874536890295,8017.4801244359705
2046-12-31,,8279.70703125,8239.61537323035,8319.79868926965,8263.267019835283,8296.147042664717
2047-03-31,,8568.220703125,8527.901895083505,8608.539511166495,8551.687546424295,8584.753859825705
2047-06-30,,8867.029296875,8826.484611390842,8907.573982359158,8850.403516722956,8883.655077027044
2047-09-30,,9176.4990234375,9135.729711938144,9217.268334936856,9159.781132995276,9193.216913879724
2047-12-31,,9496.90625,9455.91354334072,9537.89895665928,9480.096753992915,9513.715746007085
2048-03-31,,9828.705078125,9787.49018714642,9869.91996910358,9811.804473071148,9845.605683178852
2048-06-30,,10172.30859375,10130.872709814714,10213.744477685286,10155.317368180304,10189.299819319696
2048-09-30,,10528.142578125,10486.486873634247,10569.798282615753,10511.061212795075,10545.223943454925
2048-12-31,,10896.6435546875,10854.76918357887,10938.51792579613,10879.472522781747,10913.814586593253
2049-03-31,,11278.2529296875,11236.161027914528,11320.344831460472,11260.992697015765,11295.513162359235
2049-06-30,,11673.4208984375,11631.112584432001,11715.729212442999,11656.071923624662,11690.769873250338
2049-09-30,,12082.642578125,12040.11895324294,12125.16620300706,12065.205312793803,12100.079843456197
2049-12-31,,12506.41796875,12463.680117701631,12549.155819798369,12488.89285769744,12523.94307980256
2050-03-31,,12945.26953125,12902.31852251499,12988.22053998501,12927.657012617543,12962.882049882457
2050-06-30,,13399.7314453125,13356.568331540702,13442.894559084298,13382.031950750432,13417.430939874568
2050-09-30,,13870.3564453125,13826.982263711005,13913.730626913995,13852.570400138637,13888.142490486363
2050-12-31,,14357.7158203125,14314.131593019569,14401.300047605431,14339.843643665523,14375.587996959477
2051-03-31,,14862.4091796875,14818.615914133945,14906.202445241055,14844.451284675144,14880.367074699856
2051-06-30,,15385.0517578125,15341.05044707104,15429.05306855396,15367.008551654812,15403.094963970188
2051-09-30,,15926.2841796875,15882.075802810614,15970.492556564386,15908.156063855376,15944.412295519624
2051-12-31,,16486.765625,16442.351147346748,16531.180102653252,16468.552995349208,16504.978254650792
2052-03-31,,17067.181640625,17022.56201417729,17111.80126707271,17048.88488752586,17085.47839372414
2052-06-30,,17668.240234375,17623.416398043693,17713.064070706307,17649.85974283791,17686.62072591209
2052-09-30,,18290.673828125,18245.64670804634,18335.70094820366,18272.209977921993,18309.137678328007
2052-12-31,,18935.248046875,18890.01855669768,18980.47753705232,18916.701212657455,18953.794881092545
2053-03-31,,19602.744140625,19557.31318178829,19648.17509946171,19584.114692037692,19621.373589212308
2053-06-30,,20293.98046875,20248.34893075329,20339.61200674671,20275.26877054163,20312.69216695837
2053-09-30,,21009.8046875,20963.97344816407,21055.63592683593,20991.011099630323,21028.598275369677
2053-12-31,,21751.083984375,21705.053910095354,21797.114058654646,21732.208862118725,21769.959106631275
2054-03-31,,22518.728515625,22472.50046161759,22564.95656963241,22499.772209672537,22537.684821577463
2054-06-30,,23313.673828125,23267.248638664598,23360.099017585402,23294.636684680212,23332.710971569788
2054-09-30,,24136.892578125,24090.271086776516,24183.514069473484,24117.77493900006,24156.01021724994
2054-12-31,,24989.388671875,24942.571701718025,25036.205642031975,24970.19087458246,25008.58646916754
