date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1030.397991111462,990.7639187992648,1070.0320634236593,1014.1456175901457,1046.6503646327785
2045-06-30,,1034.6456105232255,994.7699366066674,1074.5212844397836,1018.2941656905765,1050.9970553558746
2045-09-30,,1038.893229934989,998.7774094578896,1079.0090504120885,1022.4433104472241,1055.3431494227539
2045-12-31,,1043.1408493467527,1002.7863113763822,1083.4953873171232,1026.5930412081282,1059.6886574853772
2046-03-31,,1047.3884687585162,1006.7966171494395,1087.9803203675929,1030.7433476345498,1064.0335898824826
2046-06-30,,1051.63608817028,1010.8083022971208,1092.463874043439,1034.8942196882288,1068.377956652331
2046-09-30,,1055.8837075820434,1014.821343042775,1096.9460721213118,1039.0456476192958,1072.721767544791
2046-12-31,,1060.131326993807,1018.8357162850765,1101.4269377025375,1043.1976219548067,1077.0650320328075
2047-03-31,,1064.3789464055706,1022.8513995714717,1105.9064932396695,1047.350133487852,1081.4077593232892
2047-06-30,,1068.6265658173343,1026.8683710729545,1110.384760561714,1051.503173267216,1085.7499583674526
2047-09-30,,1072.8741852290977,1030.886609560088,1114.8617608981076,1055.6567325875412,1090.0916378706543
2047-12-31,,1077.1218046408615,1034.9060943802,1119.3375149015228,1059.81080297998,1094.4328063017429
2048-03-31,,1081.369424052625,1038.9268054356803,1123.8120426695696,1063.965376203293,1098.7734719019568
2048-06-30,,1085.6170434643886,1042.9487231633186,1128.2853637654587,1068.1204442353776,1103.1136426933997
2048-09-30,,1089.8646628761524,1046.971828514618,1132.7574972376867,1072.2759992651945,1107.4533264871102
2048-12-31,,1094.1122822879158,1050.9961029370347,1137.228461638797,1076.4320336850758,1111.7925308907559
2049-03-31,,1098.3599016996795,1055.021528356086,1141.698275043273,1080.588540083387,1116.131263315972
2049-06-30,,1102.607521111443,1059.0480871582793,1146.1669550646068,1084.745511237528,1120.469530985358
2049-09-30,,1106.8551405232067,1063.0757621748178,1150.6345188715957,1088.902940107251,1124.8073409391625
2049-12-31,,1111.1027599349702,1067.1045366660387,1155.1009832039017,1093.0608198282785,1129.144700041662
2050-03-31,,1115.350379346734,1071.134394306546,1159.5663643869218,1097.2191437062086,1133.4816149872593
2050-06-30,,1119.5979987584974,1075.1653191709968,1164.030678345998,1101.377905210684,1137.8180923063107
2050-09-30,,1123.845618170261,1079.1972957205105,1168.4939406200117,1105.537097969822,1142.1541383707001
2050-12-31,,1128.0932375820248,1083.2303087896655,1172.956166374384,1109.6967157648796,1146.48975939917
2051-03-31,,1132.3408569937883,1087.2643435740515,1177.417370413525,1113.8567525251506,1150.824961462426
2051-06-30,,1136.588476405552,1091.2993856183532,1181.8775671927508,1118.0172023230791,1155.1597504880249
2051-09-30,,1140.8360958173155,1095.3354208049318,1186.3367708296992,1122.1780593695769,1159.494132265054
2051-12-31,,1145.0837152290792,1099.372435342885,1190.7949951152734,1126.3393180095375,1163.828112448621
2052-03-31,,1149.3313346408427,1103.4104157575555,1195.2522535241299,1130.500972717534,1168.1616965641513
2052-06-30,,1153.5789540526064,1107.449348880473,1199.7085592247397,1134.6630180936957,1172.494890011517
2052-09-30,,1157.82657346437,1111.4892218396994,1204.1639250890407,1138.8254488597463,1176.8276980689939
2052-12-31,,1162.0741928761336,1115.5300220505635,1208.6183637017036,1142.9882598552078,1181.1601258970593
2053-03-31,,1166.3218122878973,1119.5717372067668,1213.0718873690278,1147.1514460337514,1185.4921785420431
2053-06-30,,1170.5694316996608,1123.6143552718363,1217.5245081274852,1151.3150024596932,1189.8238609396283
2053-09-30,,1174.8170511114245,1127.6578644709157,1221.9762377519332,1155.4789243046278,1194.1551779182212
2053-12-31,,1179.064670523188,1131.7022532828712,1226.4270877635047,1159.6432068441914,1198.4861342021845
2054-03-31,,1183.3122899349517,1135.7475104327045,1230.8770694371988,1163.8078454549513,1202.816734414952
2054-06-30,,1187.5599093467154,1139.7936248842525,1235.3261938091782,1167.9728356114108,1207.14698308202
2054-09-30,,1191.8075287584788,1143.8405858331635,1239.7744716837942,1172.1381728831307,1211.476884633827
2054-12-31,,1196.0551481702425,1147.8883827001384,1244.2219136403467,1176.3038529319567,1215.8064434085284
