date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,941.2754553158893,907.026405710761,975.5245049210176,927.2312677151784,955.3196429166002
2040-03-31,,945.5230596087333,910.9932536046175,980.0528656128491,931.3637448560885,959.6823743613782
2040-06-30,,949.7706639016445,914.9623659468579,984.5789618564312,935.4971505582183,964.0441772450707
2040-09-30,,954.018268194603,918.9336888136763,989.1028475755297,939.6314627095251,968.405073679681
2040-12-31,,958.2658724875945,922.9071703880564,993.6245745871325,943.7666600618808,972.7650849133082
2041-03-31,,962.5134767806094,926.8827608463033,998.1441927149154,947.902722184543,977.1242313766758
2041-06-30,,966.7610810736404,930.8604122523142,1002.6617498949666,952.039629420798,981.4825327264829
2041-09-30,,971.0086853666828,934.840078458953,1007.1772922744126,956.1773628475182,985.8400078858474
2041-12-31,,975.2562896597333,938.8217150159527,1011.6908643035139,960.3159042373962,990.1966750820703
2042-03-31,,979.5038939527893,942.8052790838252,1016.2025088217534,964.4552360236421,994.5525518819366
2042-06-30,,983.7514982458493,946.7907293533076,1020.7122671383911,968.5953412669518,998.9076552247469
2042-09-30,,987.999102538912,950.7780259699139,1025.22017910791,972.7362036245678,1003.2620014532562
2042-12-31,,992.2467068319768,954.7671304632056,1029.726283200748,976.8778073212768,1007.6156063426768
2043-03-31,,996.4943111250428,958.7580056804197,1034.230616569666,981.0201371221923,1011.9684851278934
2043-06-30,,1000.7419154181097,962.7506157241373,1038.733215112082,985.1631783071948,1016.3206525290245
2043-09-30,,1004.9895197111773,966.7449258936904,1043.2341135286642,989.3069166469057,1020.6721227754489
2043-12-31,,1009.2371240042455,970.7409026300393,1047.7333453784518,993.4513383800834,1025.0229096284077
2044-03-31,,1013.484728297314,974.7385134638721,1052.2309431307558,997.5964301923404,1029.3730264022875
2044-06-30,,1017.7323325903826,978.7377269666997,1056.7269382140655,1001.74217919609,1033.7224859846751
2044-09-30,,1021.9799368834514,982.7385127047356,1061.221361062167,1005.8885729116338,1038.071300855269
2044-12-31,,1026.2275411765204,986.7408411953719,1065.7142411576688,1010.0355992493144,1042.4194831037264
2045-03-31,,1030.4751454695893,990.7446838660719,1070.2056070731066,1014.1832464926586,1046.76704444652
2045-06-30,,1034.7227497626584,994.7500130155216,1074.6954865097953,1018.3315032824478,1051.113996242869
2045-09-30,,1038.9703540557275,998.7568017768846,1079.1839063345706,1022.4803586016493,1055.4603495098058
2045-12-31,,1043.2179583487966,1002.7650240830284,1083.670892614565,1026.629801761158,1059.8061149364353
2046-03-31,,1047.4655626418657,1006.7746546335907,1088.1564706501408,1030.7798223862906,1064.151302897441
2046-06-30,,1051.713166934935,1010.7856688637698,1092.6406650061003,1034.9304104039886,1068.4959234658816
2046-09-30,,1055.9607712280042,1014.7980429147282,1097.1234995412801,1039.0815560306814,1072.839986425327
2046-12-31,,1060.2083755210733,1018.8117536055123,1101.6049974366344,1043.2332497607724,1077.1835012813742
2047-03-31,,1064.4559798141424,1022.8267784063897,1106.0851812218953,1047.3854823557044,1081.5264772725805
2047-06-30,,1068.7035841072118,1026.8430954135215,1110.564072800902,1051.5382448335756,1085.868923380848
2047-09-30,,1072.951188400281,1030.8606833248853,1115.0416934756765,1055.691528459264,1090.2108483412978
2047-12-31,,1077.19879269335,1034.8795214173788,1119.5180639693212,1059.8453247350415,1094.5522606516586
2048-03-31,,1081.4463969864194,1038.8995895250296,1123.9932044478091,1063.9996253916358,1098.8931685812029
2048-06-30,,1085.6940012794885,1042.9208680182471,1128.4671345407298,1068.1544223797243,1103.2335801792526
2048-09-30,,1089.9416055725578,1046.9433377840614,1132.9398733610542,1072.3097078618305,1107.5735032832852
2048-12-31,,1094.189209865627,1050.9669802072835,1137.4114395239703,1076.4654742045973,1111.9129455266566
2049-03-31,,1098.436814158696,1054.991777152544,1141.881851164848,1080.6217139714236,1116.2519143459685
2049-06-30,,1102.6844184517654,1059.0177109471545,1146.3511259563763,1084.7784199154353,1120.5904169880955
2049-09-30,,1106.9320227448345,1063.0447643647467,1150.8192811249223,1088.9355849727763,1124.9284605168928
2049-12-31,,1111.1796270379036,1067.0729206096526,1155.2863334661547,1093.0932022562044,1129.2660518196028
2050-03-31,,1115.427231330973,1071.1021633019755,1159.7522993599705,1097.2512650489684,1133.6031976129775
2050-06-30,,1119.674835624042,1075.1324764633218,1164.2171947847623,1101.4097667989577,1137.9399044491265
2050-09-30,,1123.9224399171112,1079.1638445031583,1168.681035331064,1105.568701113108,1142.2761787211143
2050-12-31,,1128.1700442101805,1083.1962522057559,1173.1438362146052,1109.7280617520478,1146.6120266683133
2051-03-31,,1132.4176485032497,1087.2296847176951,1177.6056122888042,1113.8878426249742,1150.9474543815252
2051-06-30,,1136.6652527963188,1091.2641275359033,1182.0663780567343,1118.0480377847473,1155.2824678078903
2051-09-30,,1140.9128570893881,1095.299566496193,1186.5261476825833,1122.208641423192,1159.6170727555843
2051-12-31,,1145.1604613824572,1099.335987762277,1190.9849350026375,1126.3696478665904,1163.951274898324
2052-03-31,,1149.4080656755266,1103.373377815241,1195.4427535358122,1130.5310515713684,1168.2850797796848
2052-06-30,,1153.6556699685957,1107.411723443442,1199.8996164937494,1134.6928471199508,1172.6184928172406
2052-09-30,,1157.9032742616648,1111.4510117328214,1204.3555367905083,1138.8550292167902,1176.9515193065395
2052-12-31,,1162.1508785547342,1115.4912300576018,1208.8105270518665,1143.0175926845525,1181.2841644249158
2053-03-31,,1166.3984828478033,1119.5323660713593,1213.2645996242472,1147.1805324604545,1185.616433235152
2053-06-30,,1170.6460871408724,1123.5744076984454,1217.7177665832994,1151.3438435927483,1189.9483306889965
2053-09-30,,1174.8936914339417,1127.617343125745,1222.1700397421384,1155.5075212373401,1194.2798616305433
2053-12-31,,1179.1412957270109,1131.6611607947546,1226.6214306592672,1159.6715606545424,1198.6110307994793
2054-03-31,,1183.38890002008,1135.7058493939653,1231.0719506461946,1163.8359572059508,1202.9418428342092
2054-06-30,,1187.6365043131493,1139.751397851537,1235.5216107747617,1168.000706351439,1207.2723022748596
2054-09-30,,1191.8841086062184,1143.7977953282464,1239.9704218841905,1172.165803646268,1211.602413566169
2054-12-31,,1196.1317128992875,1147.8450312107038,1244.4183945878713,1176.3312447383041,1215.932181060271
