date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1056.6258195050605,-55.60962724642263,2168.861266256544,600.5418273816883,1512.7098116284326
2039-12-31,,1062.8267177607063,-77.08508369901324,2202.7385192204256,595.3937415893772,1530.2596939320354
2040-03-31,,1069.0276160163519,-98.78633587495574,2236.8415679076597,590.1530658556002,1547.9021661771035
2040-06-30,,1075.2285142719977,-120.71157155977562,2271.168600103771,584.8205432982061,1565.6364852457893
2040-09-30,,1081.4294125276433,-142.85902147121578,2305.7178465265024,579.3968994302301,1583.4619256250567
2040-12-31,,1087.6303107832891,-165.22695759108046,2340.4875791576587,573.8828428439398,1601.3777787226386
2041-03-31,,1093.8312090389347,-187.81369158639905,2375.4761096642687,568.2790658582531,1619.3833522196164
2041-06-30,,1100.0321072945806,-210.61757331384592,2410.681787903007,562.586245132018,1637.477969457143
2041-09-30,,1106.2330055502262,-233.63698940186555,2446.1030005023176,556.8050422454255,1655.6609688550268
2041-12-31,,1112.433903805872,-256.87036190538765,2481.7381695171316,550.9361042516597,1673.9317033600842
2042-03-31,,1118.6348020615176,-280.3161470284281,2517.5857511514632,544.9800642007078,1692.2895399223273
2042-06-30,,1124.8357003171632,-303.9728339102285,2553.644234544555,538.937541637117,1710.7338589972094
2042-09-30,,1131.0365985728088,-327.8389434709404,2589.9121406165577,532.8091430733339,1729.2640540722837
2042-12-31,,1137.2374968284544,-351.91302731314227,2626.388020970051,526.5954624401489,1747.87953121676
2043-03-31,,1143.4383950841,-376.19366667577333,2663.0704568439733,520.2970815156475,1766.5797086525524
2043-06-30,,1149.6392933397456,-400.67947143730544,2699.9580581167966,513.9145703339692,1785.364016345522
2043-09-30,,1155.8401915953912,-425.36907916522296,2737.0494623560053,507.4484875750793,1804.231895615703
2043-12-31,,1162.0410898510368,-450.26115420907354,2774.343333911147,500.89938093667286,1823.1827987654005
2044-03-31,,1168.2419881066824,-475.35438683455936,2811.838363047924,494.2677874892495,1842.2161887241152
2044-06-30,,1174.442886362328,-500.6474923963133,2849.533265120969,487.5542340153254,1861.3315387093305
2044-09-30,,1180.6437846179736,-526.1392105471664,2887.4267797831135,480.75923733368234,1880.5283319022647
2044-12-31,,1186.8446828736191,-551.8283044818625,2925.517670229101,473.8833046094895,1899.8060611377487
2045-03-31,,1193.0455811292647,-577.7135602133112,2963.8047224718407,466.92693365108437,1919.1642286074452
2045-06-30,,1199.2464793849103,-603.7937858796133,3002.286744649434,459.8906131941342,1938.6023455756865
2045-09-30,,1205.447377640556,-630.0678110801803,3040.9625663612924,452.7748231738667,1958.1199321072452
2045-12-31,,1211.6482758962015,-656.5344862394122,3079.8310380318153,445.5800349860018,1977.7165168064012
2046-03-31,,1217.8491741518471,-683.1926819964715,3118.8910303001658,438.30671173698056,1997.3916365667137
2046-06-30,,1224.0500724074927,-710.0412886197958,3158.141433434781,430.9553084840504,2017.144836330935
2046-09-30,,1230.2509706631383,-737.0792154450726,3197.581156771349,423.52627246573036,2036.9756688605462
2046-12-31,,1236.451868918784,-764.3053903354896,3237.2091281730573,416.02004332314027,2056.8836945144276
2047-03-31,,1242.6527671744295,-791.7187591631237,3277.0242935119827,408.43705331266324,2076.8684810361956
2047-06-30,,1248.8536654300751,-819.3182853104327,3317.025616170583,400.7777275103641,2096.9296033497862
2047-09-30,,1255.0545636857207,-847.1029491908455,3357.2120765622867,393.0424840085767,2117.066643362865
2047-12-31,,1261.2554619413663,-875.071747787531,3397.5826716702636,385.2317341050366,2137.279189777696
2048-03-31,,1267.456360197012,-903.2236942094585,3438.136414603482,377.34588248492264,2157.566837909101
2048-06-30,,1273.6572584526575,-931.5578172639371,3478.872334169252,369.385327396143,2177.929189509172
2048-09-30,,1279.858156708303,-960.0731610448427,3519.7894744614487,361.35046081818564,2198.3658525984206
2048-12-31,,1286.0590549639487,-988.7687845358146,3560.886894463712,353.24166862483264,2218.876441303065
2049-03-31,,1292.2599532195943,-1017.6437612277161,3602.163667666905,345.0593307410244,2239.460575698164
2049-06-30,,1298.46085147524,-1046.697178749716,3643.6188817001957,336.80382129413863,2260.117881656341
2049-09-30,,1304.6617497308855,-1075.928138513368,3685.2516379751387,328.4755087599392,2280.847990701832
2049-12-31,,1310.862647986531,-1105.3357553691085,3727.0610513421707,320.07475610343295,2301.650539869629
2050-03-31,,1317.0635462421767,-1134.9191572746229,3769.046249758976,311.60192091485976,2322.5251715694935
2050-06-30,,1323.2644444978223,-1164.6774849745475,3811.206373970192,303.057355541034,2343.471533454611
2050-09-30,,1329.465342753468,-1194.6098916910353,3853.5405771979713,294.4414072122315,2364.4892782947045
2050-12-31,,1335.6662410091135,-1224.7155428246883,3896.0480248429153,285.754418164825,2385.578063853402
2051-03-31,,1341.867139264759,-1254.9936156654405,3938.727894194959,276.99672575984073,2406.7375527696777
2051-06-30,,1348.0680375204047,-1285.4432991129543,3981.5793741537636,268.1686625976117,2427.9674124431976
2051-09-30,,1354.2689357760503,-1316.063793406133,4024.6016649582334,259.27055662869407,2449.2673149234065
2051-12-31,,1360.4698340316959,-1346.8543098613795,4067.7939779247713,250.30273126119778,2470.636936802194
2052-03-31,,1366.6707322873415,-1377.8140706192305,4111.155535193913,241.26550546468138,2492.0759591100013
2052-06-30,,1372.871630542987,-1408.9423083990318,4154.6855694850055,232.15919387074996,2513.5840672152244
2052-09-30,,1379.0725287986327,-1440.238266261327,4198.383323858592,222.98410687049022,2535.160950726775
2052-12-31,,1385.2734270542783,-1471.7011973776462,4242.248051486203,213.7405507088713,2556.806303399685
2053-03-31,,1391.4743253099239,-1503.3303648074154,4286.279015427263,204.4288275762251,2578.5198230436226
2053-06-30,,1397.6752235655695,-1535.1250412816867,4330.475488412825,195.04923569693028,2600.3012114342087
2053-09-30,,1403.876121821215,-1567.0845089934367,4374.836752635867,185.60206941540287,2622.1501742270275
2053-12-31,,1410.0770200768607,-1599.208059394176,4419.362099547898,176.08761927949809,2644.0664208742232
2054-03-31,,1416.2779183325063,-1631.4949929966263,4464.050829661639,166.50617212142515,2666.0496645435874
2054-06-30,,1422.4788165881519,-1663.944619183233,4508.902252359537,156.8580111362685,2688.0996220400352
2054-09-30,,1428.6797148437975,-1696.5562560202973,4553.915685707892,147.1434159582052,2710.2160137293895
2054-12-31,,1434.880613099443,-1729.3292300775133,4599.090456276399,137.36266273450497,2732.3985634643814
