date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,682.6341552734375,611.0898801472714,754.1784303996036,653.2966631907872,711.9716473560878
2040-12-31,,682.6341552734375,610.5243039537347,754.7440065931403,653.0647426482874,712.2035678985876
2041-03-31,,682.6341552734375,609.9631293320713,755.3051812148037,652.8346270172183,712.4336835296567
2041-06-30,,682.6341552734375,609.4062550892057,755.8620554576693,652.6062748022816,712.6620357445934
2041-09-30,,682.6341552734375,608.8535838510576,756.4147266958174,652.3796460741984,712.8886644726766
2041-12-31,,682.6341552734375,608.3050218637577,756.9632886831173,652.1547023881959,713.1136081586791
2042-03-31,,682.6341552734375,607.7604788079728,757.5078317389022,651.9314067078695,713.3369038390055
2042-06-30,,682.6341552734375,607.2198676252991,758.0484429215759,651.7097233339936,713.5585872128814
2042-09-30,,682.6341552734375,606.6831043557758,758.5852061910992,651.4896178378916,713.7786927089834
2042-12-31,,682.6341552734375,606.1501079856642,759.1182025612108,651.2710569990173,713.9972535478577
2043-03-31,,682.6341552734375,605.6208003047087,759.6475102421663,651.0540087464221,714.2143018004529
2043-06-30,,682.6341552734375,605.0951057721668,760.1732047747082,650.8384421038202,714.4298684430548
2043-09-30,,682.6341552734375,604.5729513909607,760.6953591559143,650.624327137982,714.643983408893
2043-12-31,,682.6341552734375,604.0542665893556,761.2140439575194,650.4116349102162,714.8566756366588
2044-03-31,,682.6341552734375,603.538983109621,761.729327437254,650.200337430713,715.067973116162
2044-06-30,,682.6341552734375,603.0270349031788,762.2412756436962,649.9904076155498,715.2779029313252
2044-09-30,,682.6341552734375,602.5183580317827,762.7499525150923,649.7818192461674,715.4864913007076
2044-12-31,,682.6341552734375,602.0128905743084,763.2554199725666,649.5745469311494,715.6937636157256
2045-03-31,,682.6341552734375,601.510572538772,763.757738008103,649.3685660701435,715.8997444767315
2045-06-30,,682.6341552734375,601.0113457792206,764.2569647676544,649.1638528197827,716.1044577270923
2045-09-30,,682.6341552734375,600.5151539171721,764.7531566297029,648.9603840614698,716.3079264854052
2045-12-31,,682.6341552734375,600.0219422673002,765.2463682795748,648.7581373709041,716.5101731759709
2046-03-31,,682.6341552734375,599.5316577670901,765.7366527797849,648.5570909892363,716.7112195576387
2046-06-30,,682.6341552734375,599.0442489102074,766.2240616366676,648.3572237957454,716.9110867511296
2046-09-30,,682.6341552734375,598.5596656833445,766.7086448635305,648.1585152819418,717.1097952649332
2046-12-31,,682.6341552734375,598.077859506323,767.190451040552,647.960945527006,717.307365019869
2047-03-31,,682.6341552734375,597.5987831752522,767.6695273716228,647.7644951744796,717.5038153723954
2047-06-30,,682.6341552734375,597.1223908085528,768.1459197383222,647.5691454101326,717.6991651367424
2047-09-30,,682.6341552734375,596.6486377956726,768.6196727512024,647.3748779409326,717.8934326059424
2047-12-31,,682.6341552734375,596.1774807483316,769.0908297985434,647.1816749750534,718.0866355718216
2048-03-31,,682.6341552734375,595.708877454145,769.55943309273,646.989519202857,718.278791344018
2048-06-30,,682.6341552734375,595.2427868324852,770.0255237143898,646.7983937787943,718.4699167680807
2048-09-30,,682.6341552734375,594.7791688924508,770.4891416544242,646.6082823041704,718.6600282427046
2048-12-31,,682.6341552734375,594.3179846928216,770.9503258540534,646.4191688107231,718.8491417361519
2049-03-31,,682.6341552734375,593.859196303886,771.409114242989,646.2310377449702,719.0372728019048
2049-06-30,,682.6341552734375,593.4027667710353,771.8655437758397,646.0438739532806,719.2244365935944
2049-09-30,,682.6341552734375,592.9486600800244,772.3196504668506,645.8576626676296,719.4106478792454
2049-12-31,,682.6341552734375,592.4968411238091,772.7714694230659,645.6723894919998,719.5959210548752
2050-03-31,,682.6341552734375,592.0472756708709,773.2210348760041,645.4880403893924,719.7802701574826
2050-06-30,,682.6341552734375,591.5999303349508,773.6683802119242,645.3046016694162,719.9637088774588
2050-09-30,,682.6341552734375,591.1547725461144,774.1135380007606,645.1220599764227,720.1462505704523
2050-12-31,,682.6341552734375,590.7117705230778,774.5565400237972,644.9404022781581,720.3279082687169
2051-03-31,,682.6341552734375,590.2708932467299,774.9974173001451,644.7596158549053,720.5086946919697
2051-06-30,,682.6341552734375,589.8321104347847,775.4362001120903,644.5796882890903,720.6886222577847
2051-09-30,,682.6341552734375,589.3953925175085,775.8729180293665,644.400607455329,720.867703091546
2051-12-31,,682.6341552734375,588.9607106144654,776.3075999324096,644.222361510891,721.045949035984
2052-03-31,,682.6341552734375,588.5280365122294,776.7402740346456,644.0449388865604,721.2233716603146
2052-06-30,,682.6341552734375,588.0973426430146,777.1709679038604,643.8683282778729,721.3999822690021
2052-09-30,,682.6341552734375,587.6686020641777,777.5997084826973,643.6925186367107,721.5757919101643
2052-12-31,,682.6341552734375,587.2417884385494,778.0265221083256,643.5174991632371,721.7508113836379
2053-03-31,,682.6341552734375,586.8168760155555,778.4514345313195,643.3432592981546,721.9250512487204
2053-06-30,,682.6341552734375,586.3938396130864,778.8744709337886,643.1697887152711,722.0985218316039
2053-09-30,,682.6341552734375,585.9726546000819,779.2956559467931,642.9970773143581,722.2712332325169
2053-12-31,,682.6341552734375,585.5532968797963,779.7150136670787,642.8251152142882,722.4431953325868
2054-03-31,,682.6341552734375,585.1357428737102,780.1325676731648,642.6538927464383,722.6144178004367
2054-06-30,,682.6341552734375,584.7199695060606,780.5483410408144,642.4834004483462,722.7849100985288
2054-09-30,,682.6341552734375,584.3059541889598,780.9623563579152,642.3136290576077,722.9546814892673
2054-12-31,,682.6341552734375,583.8936748080754,781.3746357387996,642.1445695060055,723.1237410408695
