date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,779.698723631061,756.7053382973439,802.692108964778,770.2700410566457,789.1274062054762
2030-09-30,,783.9550141020122,760.4448773475569,807.4651508564675,774.3144321032493,793.5955961007752
2030-12-31,,788.2113045742785,764.195532853978,812.2270762945791,778.3633815719057,798.0592275766513
2031-03-31,,792.4675950471027,767.9566168448769,816.9785732493285,782.4166073520324,802.518582742173
2031-06-30,,796.7238855201634,771.7275095120619,821.7202615282649,786.4738552844888,806.9739157558381
2031-09-30,,800.9801759933243,775.5076501145115,826.4527018721371,790.5348954313655,811.4254565552832
2031-12-31,,805.2364664665281,779.2965293857411,831.1764035473151,794.5995189624823,815.8734139705739
2032-03-31,,809.4927569397497,783.0936831517625,835.8918307277369,798.6675355383364,820.317978341163
2032-06-30,,813.749047412979,786.8986869317492,840.5994078942089,802.7387710960373,824.7593237299208
2032-09-30,,818.0053378862116,790.7111513425465,845.2995244298767,806.8130659648724,829.1976098075507
2032-12-31,,822.2616283594456,794.5307181654258,849.9925385534654,810.8902732534352,833.6329834654559
2033-03-31,,826.5179188326802,798.3570569620415,854.6787807033188,814.9702574619619,838.0655802033984
2033-06-30,,830.774209305915,802.1898621486754,859.3585564631545,819.0528932825936,842.4955253292363
2033-09-30,,835.0304997791499,806.0288504551203,864.0321491031794,823.1380645573645,846.9229350009352
2033-12-31,,839.2867902523848,809.8737587081459,868.6998217966236,827.2256633692883,851.3479171354812
2034-03-31,,843.5430807256198,813.7243418902701,873.3618195609695,831.3155892463366,855.770572204903
2034-06-30,,847.7993711988548,817.580371433158,878.0183709645517,835.4077484616289,860.1909939360808
2034-09-30,,852.0556616720897,821.441633711895,882.6696896322845,839.5020534159936,864.6092699281859
2034-12-31,,856.3119521453248,825.3079287119704,887.3159755786792,843.5984220913501,869.0254821992994
2035-03-31,,860.5682426185597,829.1790688453558,891.9574163917636,847.6967775652292,873.4397076718901
2035-06-30,,864.8245330917947,833.0548778957938,896.5941882877956,851.7970475782777,877.8520186053117
2035-09-30,,869.0808235650297,836.9351900764642,901.2264570535953,855.8991641478437,882.2624829822157
2035-12-31,,873.3371140382646,840.8198491857346,905.8543788907947,860.0030632217844,886.6711648547449
2036-03-31,,877.5934045114997,844.7087078487967,910.4781011742026,864.1086843674897,891.0781246555097
2036-06-30,,881.8496949847346,848.6016268347445,915.0977631347247,868.2159704918434,895.4834194776257
2036-09-30,,886.1059854579696,852.4984744401214,919.7134964758178,872.3248675884406,899.8871033274986
2036-12-31,,890.3622759312045,856.3991259311945,924.3254259312146,876.4353245088852,904.2892273535239
2037-03-31,,894.6185664044395,860.30346303826,928.9336697706191,880.5472927554257,908.6898400534534
2037-06-30,,898.8748568776746,864.211373496168,933.5383402591812,884.6607262925412,913.088987462808
2037-09-30,,903.1311473509095,868.1227506260038,938.1395440758151,888.7755813754067,917.4867133264123
2037-12-31,,907.3874378241445,872.0374929535116,942.7373826947775,892.8918163934226,921.8830592548665
2038-03-31,,911.6437282973794,875.9555038603864,947.3319527343724,897.0093917272237,926.2780648675351
2038-06-30,,915.9000187706145,879.8766912650441,951.9233462761848,901.1282696177759,930.671767923453
2038-09-30,,920.1563092438495,883.800967329875,956.511651157824,905.2484140463316,935.0642044413673
2038-12-31,,924.4125997170844,887.7282481923486,961.0969512418202,909.3697906241666,939.4554088100022
2039-03-31,,928.6688901903194,891.6584537176326,965.6793266630062,913.4923664911398,943.845413889499
2039-06-30,,932.9251806635543,895.5915072706616,970.258854056447,917.6161102222261,948.2342511048826
2039-09-30,,937.1814711367894,899.527335505818,974.8356067677607,921.7409917412738,952.6219505323049
2039-12-31,,941.4377616100243,903.4658681725884,979.4096550474601,925.8669822413115,957.0085409787371
2040-03-31,,945.6940520832593,907.4070379357395,983.9810662307791,929.9940541108097,961.3940500557089
2040-06-30,,949.9503425564943,911.3507802087062,988.5499049042825,934.1221808653594,965.7785042476293
2040-09-30,,954.2066330297292,915.2970329990275,993.116233060431,938.2513370842914,970.161928975167
2040-12-31,,958.4629235029643,919.2457367647804,997.6801102411481,942.3814983518064,974.5443486541221
2041-03-31,,962.7192139761992,923.1968342810696,1002.2415936713287,946.5126412022261,978.9257867501723
2041-06-30,,966.9755044494342,927.1502705157285,1006.8007383831399,950.6447430690247,983.3062658298437
2041-09-30,,971.2317949226692,931.1059925134615,1011.357597331877,954.777782237319,987.6858076080194
2041-12-31,,975.4880853959041,935.0639492877424,1015.9122215040659,958.9117377995409,992.0644329922674
2042-03-31,,979.7443758691392,939.024091719841,1020.4646600184374,963.046589614032,996.4421621242464
2042-06-30,,984.0006663423741,942.9863724644102,1025.014960220338,967.1823182663281,1000.81901441842
2042-09-30,,988.2569568156091,946.9507458611245,1029.5631677700937,971.3189050329268,1005.1950085982915
2042-12-31,,992.513247288844,950.9171678518973,1034.1093267257907,975.4563318473399,1009.5701627303481
2043-03-31,,996.769537762079,954.885595903257,1038.653479620901,979.5945812682648,1013.9444942558932
2043-06-30,,1001.0258282353141,958.855988933491,1043.195667537137,983.7336364497074,1018.3180200209207
2043-09-30,,1005.282118708549,962.8283072442059,1047.735930172892,987.8734811129186,1022.6907563041793
2043-12-31,,1009.538409181784,966.8025124559824,1052.2743059075856,992.0140995200089,1027.0627188435592
2044-03-31,,1013.7946996550189,970.778567447825,1056.8108318622128,996.1554764491185,1031.4339228609192
2044-06-30,,1018.0509901282539,974.7564363001432,1061.3455439563647,1000.2975971710368,1035.804383085471
2044-09-30,,1022.307280601489,978.736084241008,1065.87847696197,1004.440447427164,1040.1741137758138
2044-12-31,,1026.5635710747238,982.7174775954641,1070.4096645539835,1008.5840134087258,1044.5431287407218
2045-03-31,,1030.819861547959,986.7005837376821,1074.9391393582357,1012.7282817371536,1048.9114413587643
2045-06-30,,1035.0761520211938,990.6853710457617,1079.466932996626,1016.8732394455501,1053.2790645968375
2045-09-30,,1039.3324424944287,994.671808859009,1083.9930761298485,1021.0188739611713,1057.6460110276862
2045-12-31,,1043.5887329676639,998.6598674375218,1088.517598497806,1025.1651730888534,1062.0122928464743
2046-03-31,,1047.8450234408988,1002.6495179239341,1093.0405289578634,1029.3121249953263,1066.3779218864713
2046-06-30,,1052.1013139141337,1006.6407323071812,1097.5618955210862,1033.4597181943545,1070.7429096339129
2046-09-30,,1056.3576043873686,1010.6334833881544,1102.0817253865828,1037.6079415326535,1075.1072672420837
2046-12-31,,1060.6138948606038,1014.6277447471274,1106.60004497408,1041.7567841765335,1079.471005544674
2047-03-31,,1064.8701853338387,1018.6234907128435,1111.1168799548338,1045.906235599222,1083.8341350684552
2047-06-30,,1069.1264758070736,1022.6206963331632,1115.6322552809838,1050.0562855688286,1088.1966660453186
2047-09-30,,1073.3827662803087,1026.6193373471735,1120.146195213444,1054.2069241369074,1092.55860842371
2047-12-31,,1077.6390567535436,1030.6193901586732,1124.658723348414,1058.3581416275845,1096.9199718795028
2048-03-31,,1081.8953472267785,1034.6208318109525,1129.1698626426046,1062.509928627217,1101.28076582634
2048-06-30,,1086.1516377000135,1038.6236399627894,1133.6796354372375,1066.6622759745485,1105.6409994254784
2048-09-30,,1090.4079281732486,1042.6277928655918,1138.1880634809054,1070.8151747513375,1110.0006815951597
2048-12-31,,1094.6642186464835,1046.6332693416198,1142.6951679513472,1074.9686162734256,1114.3598210195414
2049-03-31,,1098.9205091197184,1050.6400487632266,1147.2009694762103,1079.1225920822271,1118.7184261572097
2049-06-30,,1103.1767995929536,1054.6481110330596,1151.7054881528475,1083.2770939366083,1123.0765052492989
2049-09-30,,1107.4330900661885,1058.6574365651684,1156.2087435672086,1087.4321138051414,1127.4340663272355
2049-12-31,,1111.6893805394234,1062.6680062669698,1160.710754811877,1091.5876438587093,1131.7911172201375
2050-03-31,,1115.9456710126583,1066.6798015220222,1165.2115405032944,1095.7436764634422,1136.1476655618744
2050-06-30,,1120.2019614858934,1070.692804173566,1169.711118798221,1099.9002041739673,1140.5037187978196
2050-09-30,,1124.4582519591283,1074.7069965087865,1174.2095074094702,1104.057219726956,1144.8592841913007
2050-12-31,,1128.7145424323633,1078.7223612437656,1178.706723620961,1108.2147160349539,1149.2143688297726
2051-03-31,,1132.9708329055984,1082.7388815090821,1183.2027843021147,1112.3726861804748,1153.568979630722
2051-06-30,,1137.2271233788333,1086.7565408360254,1187.6977059216413,1116.5311234103488,1157.9231233473179
2051-09-30,,1141.4834138520682,1090.7753231433974,1192.191504560739,1120.6900211303093,1162.2768065738271
2051-12-31,,1145.7397043253034,1094.7952127248645,1196.6841959257422,1124.849372899807,1166.6300357507998
2052-03-31,,1149.9959947985383,1098.8161942368363,1201.1757953602403,1129.0091724270385,1170.982817170038
2052-06-30,,1154.2522852717732,1102.8382526868459,1205.6663178567005,1133.1694135641837,1175.3351569793626
2052-09-30,,1158.508575745008,1106.8613734224004,1210.1557780676158,1137.330090302832,1179.687061187184
2052-12-31,,1162.7648662182432,1110.885542120287,1214.6441903161995,1141.4911967695973,1184.0385356668892
2053-03-31,,1167.0211566914782,1114.9107447763035,1219.1315686066528,1145.6527272219068,1188.3895861610495
2053-06-30,,1171.277447164713,1118.9369676954,1223.6179266340262,1149.81467604396,1192.7402182854662
2053-09-30,,1175.5337376379482,1122.964197482208,1228.1032777936884,1153.977037742843,1197.0904375330533
2053-12-31,,1179.7900281111831,1126.9924210319377,1232.5876351904285,1158.1398069447973,1201.440249277569
2054-03-31,,1184.046318584418,1131.021625521631,1237.071011647205,1162.3029783916325,1205.7896587772036
2054-06-30,,1188.302609057653,1135.0517984017467,1241.5534197135592,1166.466546937275,1210.1386711780308
2054-09-30,,1192.558899530888,1139.0829273880688,1246.0348716737074,1170.630507544452,1214.4872915173241
2054-12-31,,1196.815190004123,1143.1150004539177,1250.5153795543283,1174.7948552814948,1218.8355247267511
