date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,269.621263268702,-233.63500898577678,772.8775355231808,63.25566830287764,475.9868582345264
2033-03-31,,272.81994664655053,-238.239213749614,783.8791070427151,63.254694284312194,482.38519900878885
2033-06-30,,276.0186300243991,-242.72606179055452,794.7633218393528,63.30184364001758,488.7354164087806
2033-09-30,,279.2173134022476,-247.10069422009263,805.5353210245878,63.39500820246397,495.0396186020313
2033-12-31,,282.4159967800962,-251.36788739861174,816.1998809588041,63.53222937419986,501.2997641859925
2034-03-31,,285.6146801579447,-255.53208816860354,826.7614484844929,63.711683680095234,507.51767663579415
2034-06-30,,288.81336353579326,-259.597444829273,837.2241719008596,63.93167006587467,513.6950570057119
2034-09-30,,292.0120469136418,-263.5678344652505,847.5919282925341,64.190598691688,519.8334951355956
2034-12-31,,295.21073029149034,-267.4468871405877,857.8683477235684,64.48698101110446,525.9344795718762
2035-03-31,,298.40941366933885,-271.2380073866167,868.0568347252944,64.81942095978738,531.9994063788903
2035-06-30,,301.60809704718747,-274.944393344676,878.1605874390509,65.18660710581545,538.0295869885595
2035-09-30,,304.806780425036,-278.5690538691334,888.1826147192054,65.58730563640549,544.0262552136664
2035-12-31,,308.0054638028845,-282.114823850215,898.125751455984,66.02035407462418,549.9905735311448
2036-03-31,,311.20414718073306,-285.58437797799974,907.9926723394658,66.48465563531457,555.9236387261516
2036-06-30,,314.4028305585816,-288.9802431371378,917.785904254301,66.97917414251032,561.8264869746529
2036-09-30,,317.60151393643014,-292.30480959518604,927.5078374680463,67.5029294415393,567.700098431321
2036-12-31,,320.8001973142787,-295.5603411250434,937.1607357536009,68.05499324821139,573.545401380346
2037-03-31,,323.9988806921273,-298.748984183032,946.7467455672866,68.63448538524824,579.3632759990063
2037-06-30,,327.1975640699758,-301.8727762481227,956.2679043880743,69.24057036269528,585.1545577772563
2037-09-30,,330.3962474478243,-304.9336534141506,965.7261483097992,69.87245426465284,590.9200406309958
2037-12-31,,333.59493082567286,-307.93345731521475,975.1233189665604,70.52938190944201,596.6604797419037
2038-03-31,,336.79361420352143,-310.873941454475,984.4611698615179,71.21063425441434,602.3765941526285
2038-06-30,,339.99229758136994,-313.7567769979846,993.7413721607245,71.915526020129,608.0690691426109
2038-09-30,,343.1909809592185,-316.5835580878116,1002.9655200062487,72.64340351165066,613.7385584067863
2038-12-31,,346.3896643370671,-319.35580672231583,1012.13513539645,73.39364261733999,619.3856860567942
2039-03-31,,349.5883477149156,-322.07497724591497,1021.2516726757461,74.16564696777738,625.0110484620539
2039-06-30,,352.7870310927641,-324.7424604858659,1030.316522671394,74.95884623943135,630.6152159460969
2039-09-30,,355.98571447061266,-327.35958756939937,1039.3310165106247,75.77269458940236,636.198734351823
2039-12-31,,359.18439784846123,-329.927633450887,1048.2964291478095,76.60666920906982,641.7621264878526
2040-03-31,,362.38308122630974,-332.44782017551506,1057.2139826281345,77.46026898578822,647.3058934668313
2040-06-30,,365.5817646041583,-334.92131990313425,1066.084849111451,78.33301326292542,652.8305159453912
2040-09-30,,368.7804479820069,-337.3492577134763,1074.9101536774901,79.22444068955332,658.3364552744604
2040-12-31,,371.9791313598554,-339.73271421175525,1083.6909769314661,80.13410815199364,663.8241545677172
2041-03-31,,375.1778147377039,-342.07272795174345,1092.4283574271512,81.06158978020977,669.2940396951981
2041-06-30,,378.37649811555247,-344.3702976917104,1101.1232939228153,82.00647602273472,674.7465202083702
2041-09-30,,381.57518149340103,-346.626384497104,1109.776747483906,82.96837278444468,680.1819902023574
2041-12-31,,384.77386487124954,-348.8419137025094,1118.3896434450085,83.94690062203665,685.6008291204624
2042-03-31,,387.9725482490981,-351.01777674422743,1126.9628732424237,84.94169399256015,691.0034025056361
2042-06-30,,391.1712316269467,-353.15483287375287,1135.4972961276462,85.95240055078727,696.3900627031061
2042-09-30,,394.3699150047952,-355.2539107614741,1143.9937407710645,86.97868049159848,701.761149517992
2042-12-31,,397.5685983826437,-357.3158099990744,1152.4530067643618,88.02020593390716,707.1169908313802
2043-03-31,,400.76728176049227,-359.3413025083443,1160.8758660293288,89.07666034296074,712.4579031780238
2043-06-30,,403.96596513834083,-361.33113386343496,1169.2630641401165,90.14773798813695,717.7841922885448
2043-09-30,,407.16464851618935,-363.28602453296344,1177.6153215653421,91.23314343360516,723.0961535987735
2043-12-31,,410.3633318940379,-365.2066710478313,1185.933334835907,92.3325910594499,728.3940727286259
2044-03-31,,413.5620152718865,-367.09374710011423,1194.217777643887,93.44580461105971,733.6782259327133
2044-06-30,,416.760698649735,-368.9479045779299,1202.4693018773999,94.57251677476802,738.948880524702
2044-09-30,,419.9593820275835,-370.769774540787,1210.688538595954,95.71246877790162,744.2062952772653
2044-12-31,,423.15806540543207,-372.559968139545,1218.8760989504092,96.86541001154075,749.4507207993233
2045-03-31,,426.35674878328064,-374.31907748478136,1227.0325750513425,98.03109767443618,754.6823998921251
2045-06-30,,429.55543216112915,-376.04767646706034,1235.1585407893185,99.20929643664903,759.9015678856092
2045-09-30,,432.7541155389777,-377.7463215323177,1243.254552610273,100.39977812159634,765.1084529563591
2045-12-31,,435.9527989168263,-379.41555241533047,1251.321150248983,101.6023214052837,770.3032764283689
2046-03-31,,439.1514822946748,-381.05589283400445,1259.358857423354,102.81671153160534,775.4862530577443
2046-06-30,,442.35016567252336,-382.6678511470105,1267.3681824920573,104.04274004267342,780.6575913023732
2046-09-30,,445.54884905037187,-384.25192097710595,1275.3496190778496,105.28020452321823,785.8174935775255
2046-12-31,,448.74753242822044,-385.80858180230496,1283.303646658746,106.52890835817311,790.9661564982678
2047-03-31,,451.94621580606895,-387.33829951690075,1291.2307311290388,107.7886605026203,796.1037711095175
2047-06-30,,455.1448991839175,-388.84152696419943,1299.1313253320345,109.05927526333875,801.2305231044963
2047-09-30,,458.3435825617661,-390.31870444268736,1307.0058695662196,110.3405720912441,806.3465930322881
2047-12-31,,461.5422659396146,-391.77026018723643,1314.8547920664655,111.63237538406571,811.4521564951635
2048-03-31,,464.74094931746316,-393.1966108268322,1322.6785094617585,112.93451429865036,816.547384336276
2048-06-30,,467.9396326953117,-394.59816182021285,1330.4774272108361,114.24682257232354,821.6324428182998
2048-09-30,,471.13831607316024,-395.97530787070536,1338.2519400170258,115.5691383527818,826.7074937935387
2048-12-31,,474.3369994510088,-397.3284333214638,1346.0024322234815,116.90130403602086,831.7726948659968
2049-03-31,,477.5356828288573,-398.65791253222534,1353.72927818994,118.24316611184304,836.8281995458716
2049-06-30,,480.7343662067059,-399.964110238632,1361.4328426520437,119.5945750165132,841.8741573968986
2049-09-30,,483.9330495845544,-401.2473818950948,1369.1134810642036,120.95538499216394,846.9107141769448
2049-12-31,,487.13173296240296,-402.5080740021104,1376.7715399269164,122.3254539525758,851.9380119722301
2050-03-31,,490.3304163402515,-403.74652441888423,1384.4073570993871,123.7046433549827,856.9561893255202
2050-06-30,,493.52909971810004,-404.96306266205875,1392.0212620982588,125.09281807757571,861.9653813586244
2050-09-30,,496.7277830959486,-406.1580101912933,1399.6135763831905,126.48984630239721,866.9657198895
2050-12-31,,499.9264664737971,-407.3316806823971,1407.1846136299914,127.89559940334061,871.9573335442536
2051-03-31,,503.1251498516457,-408.4843802886711,1414.7346799919624,129.30995183898375,876.9403478643076
2051-06-30,,506.3238332294942,-409.6164078910758,1422.2640743500642,130.7327810500052,881.9148854089832
2051-09-30,,509.52251660734277,-410.72805533780223,1429.7730885524877,132.16396736094555,886.88106585374
2051-12-31,,512.7211999851913,-411.8196076737919,1437.2620076441744,133.60339388609032,891.8390060842924
2052-03-31,,515.9198833630398,-412.89134336071356,1444.7311100867933,135.0509464392661,896.7888202868136
2052-06-30,,519.1185667408884,-413.94353448787876,1452.1806679696556,136.50651344735257,901.7306200344242
2052-09-30,,522.3172501187369,-414.97644697454916,1459.610947212023,137.969985867324,906.6645143701497
2052-12-31,,525.5159334965855,-415.9903407640587,1467.0222077572298,139.4412571066474,911.5906098865236
2053-03-31,,528.714616874434,-416.98547001015436,1474.4147037590224,140.92022294687172,916.5090108019963
2053-06-30,,531.9133002522826,-417.96208325593125,1481.7886837604965,142.4067814702534,921.4198190343118
2053-09-30,,535.1119836301311,-418.920423605721,1489.1443908659833,143.9008329892717,926.3231342709905
2053-12-31,,538.3106670079796,-419.8607288902664,1496.4820629062256,145.40227997889724,931.219054037062
2054-03-31,,541.5093503858282,-420.7832318255033,1503.8019325971595,146.91102701148185,936.1076737601745
2054-06-30,,544.7080337636767,-421.6881601652474,1511.1042276926007,148.42698069414735,940.989086833206
2054-09-30,,547.9067171415253,-422.5757368480711,1518.3891711311217,149.9500496085575,945.8633846744931
2054-12-31,,551.1054005193738,-423.44618013863726,1525.6569811773848,151.4801442529623,950.7306567857853
