date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1425.8116455078125,1362.56202497336,1489.061266042265,1399.875464892552,1451.747826123073
2040-03-31,,1431.0299072265625,1367.2553845754173,1494.8044298777077,1404.8784849072595,1457.1813295458655
2040-06-30,,1436.0615234375,1371.766383799961,1500.356663075039,1409.6966165774775,1462.4264302975225
2040-09-30,,1440.9130859375,1376.1015111792838,1505.7246606957162,1414.336409355339,1467.489762519661
2040-12-31,,1445.5911865234375,1380.267259327738,1510.915113719137,1418.804414366869,1472.377958680006
2041-03-31,,1450.101806640625,1384.2695143677727,1515.9340989134773,1423.1065739692247,1477.0970393120253
2041-06-30,,1454.451171875,1388.1144102150618,1520.7879335349382,1427.2490761579757,1481.6532675920243
2041-09-30,,1458.64501953125,1391.8075959636358,1525.4824430988642,1431.2376220660894,1486.0524169964106
2041-12-31,,1462.688720703125,1395.3543577761181,1530.0230836301319,1435.0775479604035,1490.2998934458465
2042-03-31,,1466.587890625,1398.760229067085,1534.415552182915,1438.7744355242123,1494.4013457257877
2042-06-30,,1470.3475341796875,1402.0301358536076,1538.6649325057674,1442.3332573005914,1498.3618110587836
2042-09-30,,1473.97265625,1405.169006959621,1542.776305540379,1445.7589869836004,1502.1863255163996
2042-12-31,,1477.4681396484375,1408.1816518077144,1546.7546274891606,1449.0564772914247,1505.8798020054503
2043-03-31,,1480.838623046875,1411.0726382195116,1550.6046078742384,1452.230337843039,1509.446908250711
2043-06-30,,1484.08837890625,1413.8461702239977,1554.3305875885023,1455.2848130381296,1512.8919447743704
2043-09-30,,1487.2220458984375,1416.5068203653864,1557.9372714314886,1458.22451443222,1516.219577364655
2043-12-31,,1490.2435302734375,1419.058430963122,1561.428629583753,1461.0533220599048,1519.4337384869702
2044-03-31,,1493.156982421875,1421.5050905735177,1564.8088742702323,1463.7753609559907,1522.5386038877593
2044-06-30,,1495.9661865234375,1423.850523543209,1568.081849503666,1466.3943907649848,1525.5379822818902
2044-09-30,,1498.6749267578125,1426.0984561305693,1571.2513973850557,1468.9141719153229,1528.4356816003021
2044-12-31,,1501.2867431640625,1428.2523722806468,1574.3211140474782,1471.3382214441197,1531.2352648840053
2045-03-31,,1503.8050537109375,1430.3156356157756,1577.2944718060994,1473.6699350347978,1533.9401723870772
2045-06-30,,1506.2335205078125,1432.291855571224,1580.175185444401,1475.9129531971546,1536.5540878184704
2045-09-30,,1508.574951171875,1434.183788691215,1582.966113652535,1478.0700626053638,1539.0798397383862
2045-12-31,,1510.8326416015625,1435.9946813350432,1585.6706018680818,1480.1445388438099,1541.5207443593151
2046-03-31,,1513.0096435546875,1437.727537191473,1588.291749917902,1482.1394139590802,1543.8798731502948
2046-06-30,,1515.1087646484375,1439.3851172183809,1590.8324120784941,1484.0574764352145,1546.1600528616605
2046-09-30,,1517.1326904296875,1440.9700616558541,1593.2953192035209,1485.9013932405576,1548.3639876188174
2046-12-31,,1519.084228515625,1442.4851341125582,1595.6833229186918,1487.673953946133,1550.494503085117
2047-03-31,,1520.9659423828125,1443.932855303304,1597.999029462321,1489.3777044935916,1552.5541802720334
2047-06-30,,1522.7803955078125,1445.3157471407776,1600.2450438748474,1491.015191315786,1554.545599699839
2047-09-30,,1524.5299072265625,1446.636088548457,1602.423725904668,1492.5887171770942,1556.4710972760308
2047-12-31,,1526.2166748046875,1447.8960374867572,1604.5373121226178,1494.1004632256208,1558.3328863837542
2048-03-31,,1527.84326171875,1449.098119192268,1606.588404245232,1495.5529772572204,1560.1335461802796
2048-06-30,,1529.41162109375,1450.2442495752691,1608.5789926122309,1496.9481971366006,1561.8750450508994
2048-09-30,,1530.923828125,1451.3364676035305,1610.5111886464695,1498.288183203584,1563.559473046416
2048-12-31,,1532.3822021484375,1452.377057336347,1612.387346960528,1499.5752403285453,1565.1891639683297
2049-03-31,,1533.7882080078125,1453.3674492571467,1614.2089667584783,1500.810819265418,1566.765596750207
2049-06-30,,1535.14404296875,1454.309807154573,1615.978278782927,1501.9971035522349,1568.2909823852651
2049-09-30,,1536.451171875,1455.2055632472643,1617.6967805027357,1503.1355446544712,1569.7667990955288
2049-12-31,,1537.7115478515625,1456.0566388569382,1619.3664568461868,1504.228082655852,1571.195013047273
2050-03-31,,1538.927001953125,1456.864834028133,1620.989169878117,1505.2765358950228,1572.5774680112272
2050-06-30,,1540.0989990234375,1457.631583360166,1622.566414686709,1506.282356813682,1573.915641233193
2050-09-30,,1541.22900390625,1458.3583221918584,1624.0996856206416,1507.2469981567695,1575.2110096557305
2050-12-31,,1542.318603515625,1459.0466086467784,1625.5905983844716,1508.1720350324983,1576.4651719987517
2051-03-31,,1543.369140625,1459.6977573983172,1627.0405238516828,1509.0587986915832,1577.6794825584168
2051-06-30,,1544.382080078125,1460.3132058576643,1628.4509542985857,1509.9087427287602,1578.8554174274898
2051-09-30,,1545.35888671875,1460.8943920815072,1629.8233813559928,1510.7233210034592,1579.9944524340408
2051-12-31,,1546.300537109375,1461.4422664697136,1631.1588077490364,1511.503499349914,1581.097574868836
2052-03-31,,1547.208740234375,1461.9585124482674,1632.4589680204826,1512.2509762720092,1582.1665041967408
2052-06-30,,1548.08447265625,1462.4440816061594,1633.7248637063406,1512.9667180915915,1583.2022272209085
2052-09-30,,1548.9288330078125,1462.9000481690061,1634.9576178466189,1513.6518134330422,1584.2058525825828
2052-12-31,,1549.742919921875,1463.32748691092,1636.15835293283,1514.3073511456603,1585.1784886980897
2053-03-31,,1550.5279541015625,1463.7275952077189,1637.3283129954061,1514.9345423669595,1586.1213658361655
2053-06-30,,1551.2847900390625,1464.1012047392526,1638.4683753388724,1515.5342322346855,1587.0353478434395
2053-09-30,,1552.0146484375,1464.4495138955006,1639.5797829794994,1516.1076323022205,1587.9216645727795
2053-12-31,,1552.7183837890625,1464.773355339538,1640.663412238587,1516.6555881104916,1588.7811794676334
2054-03-31,,1553.39697265625,1465.0736842742108,1641.7202610382892,1517.1790674632455,1589.6148778492545
2054-06-30,,1554.0511474609375,1465.351212217184,1642.751082704691,1517.6787942103629,1590.4235007115121
2054-09-30,,1554.68212890625,1465.6071394093365,1643.7571184031635,1518.155980664207,1591.208277148293
2054-12-31,,1555.290283203125,1465.8418120283504,1644.7387543778996,1518.6109848208653,1591.9695815853847
