date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,674.5830781987735,668.9887560265234,680.1774003710235,672.2890668030783,676.8770895944687
2030-09-30,,674.5830781987735,668.8630252228612,680.3031311746857,672.2375095477914,676.9286468497555
2030-12-31,,674.5830781987735,668.7399992563359,680.4261571412111,672.1870614397837,676.9790949577632
2031-03-31,,674.5830781987735,668.6195107255346,680.5466456720123,672.1376538343227,677.0285025632243
2031-06-30,,674.5830781987735,668.501408815439,680.6647475821079,672.0892248881036,677.0769315094434
2031-09-30,,674.5830781987735,668.3855570839646,680.7805993135823,672.0417186515962,677.1244377459508
2031-12-31,,674.5830781987735,668.271831614396,680.894324783151,671.9950843114315,677.1710720861155
2032-03-31,,674.5830781987735,668.1601194624019,681.0060369351451,671.9492755535836,677.2168808439634
2032-06-30,,674.5830781987735,668.0503173421795,681.1158390553675,671.9042500246086,677.2619063729384
2032-09-30,,674.5830781987735,667.9423305082072,681.2238258893398,671.8599688730965,677.3061875244505
2032-12-31,,674.5830781987735,667.8360717981483,681.3300845993987,671.8163963572024,677.3497600403446
2033-03-31,,674.5830781987735,667.7314608093981,681.4346955881489,671.7734995069819,677.392656890565
2033-06-30,,674.5830781987735,667.6284231871495,681.5377332103975,671.7312478324544,677.4349085650925
2033-09-30,,674.5830781987735,667.5268900060577,681.6392663914893,671.6896130700482,677.4765433274988
2033-12-31,,674.5830781987735,667.4267972308868,681.7393591666602,671.6485689614326,677.5175874361144
2034-03-31,,674.5830781987735,667.328085244149,681.838071153398,671.6080910598216,677.5580653377253
2034-06-30,,674.5830781987735,667.2306984308367,681.9354579667103,671.5681565596891,677.5979998378579
2034-09-30,,674.5830781987735,667.1345848120354,682.0315715855115,671.5287441465275,677.6374122510194
2034-12-31,,674.5830781987735,667.0396957205614,682.1264606769855,671.4898338638399,677.6763225337071
2035-03-31,,674.5830781987735,666.9459855128811,682.2201708846659,671.4514069950087,677.7147494025382
2035-06-30,,674.5830781987735,666.8534113124693,682.3127450850776,671.4134459580586,677.7527104394884
2035-09-30,,674.5830781987735,666.7619327805153,682.4042236170317,671.3759342116302,677.7902221859167
2035-12-31,,674.5830781987735,666.671511910493,682.494644487054,671.3388561707428,677.8273002268041
2036-03-31,,674.5830781987735,666.5821128436322,682.5840435539147,671.3021971311258,677.8639592664211
2036-06-30,,674.5830781987735,666.4937017027457,682.6724546948012,671.2659432010776,677.9002131964694
2036-09-30,,674.5830781987735,666.4062464422311,682.7599099553158,671.2300812399575,677.9360751575895
2036-12-31,,674.5830781987735,666.3197167123616,682.8464396851854,671.194598802537,677.9715575950099
2037-03-31,,674.5830781987735,666.2340837362391,682.9320726613079,671.1594840885424,678.0066723090046
2037-06-30,,674.5830781987735,666.149320197992,683.016836199555,671.1247258968095,678.0414305007374
2037-09-30,,674.5830781987735,666.0654001409891,683.1007562565578,671.0903135835455,678.0758428140015
2037-12-31,,674.5830781987735,665.9822988749927,683.1838575225543,671.056237024255,678.109919373292
2038-03-31,,674.5830781987735,665.8999928913099,683.266163506237,671.0224865789484,678.1436698185986
2038-06-30,,674.5830781987735,665.818459785117,683.3476966124299,670.9890530602889,678.177103337258
2038-09-30,,674.5830781987735,665.7376781842281,683.4284782133188,670.9559277043842,678.2102286931628
2038-12-31,,674.5830781987735,665.6576276836659,683.5085287138811,670.9231021439558,678.2430542535911
2039-03-31,,674.5830781987735,665.5782887854696,683.5878676120774,670.8905683836574,678.2755880138895
2039-06-30,,674.5830781987735,665.499642843234,683.6665135543129,670.8583187773318,678.3078376202152
2039-09-30,,674.5830781987735,665.4216720109342,683.7444843866127,670.8263460070264,678.3398103905206
2039-12-31,,674.5830781987735,665.3443591956382,683.8217972019088,670.7946430636024,678.3715133339446
2040-03-31,,674.5830781987735,665.2676880137512,683.8984683837957,670.7632032287923,678.4029531687546
2040-06-30,,674.5830781987735,665.1916427504768,683.9745136470701,670.7320200585764,678.4341363389706
2040-09-30,,674.5830781987735,665.1162083222072,684.0499480753398,670.7010873677605,678.4650690297865
2040-12-31,,674.5830781987735,665.0413702415913,684.1247861559557,670.6703992156522,678.4957571818948
2041-03-31,,674.5830781987735,664.9671145850492,684.1990418124977,670.6399498927392,678.5262065048078
2041-06-30,,674.5830781987735,664.8934279625274,684.2727284350195,670.6097339082874,678.5564224892596
2041-09-30,,674.5830781987735,664.8202974893087,684.3458589082383,670.5797459787811,678.5864104187658
2041-12-31,,674.5830781987735,664.7477107597089,684.4184456378381,670.5499810171377,678.6161753804092
2042-03-31,,674.5830781987735,664.6756558225079,684.490500575039,670.5204341226319,678.6457222749151
2042-06-30,,674.5830781987735,664.6041211579779,684.562035239569,670.4911005714765,678.6750558260704
2042-09-30,,674.5830781987735,664.5330956563828,684.6330607411642,670.4619758080061,678.7041805895409
2042-12-31,,674.5830781987735,664.4625685978358,684.7035877997112,670.4330554364168,678.7331009611302
2043-03-31,,674.5830781987735,664.3925296334121,684.7736267641349,670.4043352130218,678.7618211845252
2043-06-30,,674.5830781987735,664.3229687674223,684.8431876301247,670.3758110389822,678.7903453585648
2043-09-30,,674.5830781987735,664.2538763407587,684.9122800567883,670.3474789534779,678.8186774440691
2043-12-31,,674.5830781987735,664.1852430152397,684.9809133823072,670.3193351272882,678.8468212702587
2044-03-31,,674.5830781987735,664.1170597588773,685.0490966386697,670.2913758567502,678.8747805407968
2044-06-30,,674.5830781987735,664.0493178320022,685.1168385655448,670.2635975580693,678.9025588394777
2044-09-30,,674.5830781987735,663.9820087741882,685.1841476233587,670.2359967619577,678.9301596355892
2044-12-31,,674.5830781987735,663.9151243919184,685.2510320056285,670.2085701085765,678.9575862889704
2045-03-31,,674.5830781987735,663.8486567469436,685.3174996506034,670.1813143427621,678.9848420547848
2045-06-30,,674.5830781987735,663.782598145284,685.3835582522629,670.1542263095162,679.0119300880308
2045-09-30,,674.5830781987735,663.7169411268359,685.4492152707111,670.1273029497435,679.0388534478035
2045-12-31,,674.5830781987735,663.6516784555361,685.5144779420109,670.1005412962195,679.0656151013275
2046-03-31,,674.5830781987735,663.5868031100551,685.5793532874918,670.0739384697732,679.0922179277737
2046-06-30,,674.5830781987735,663.5223082749806,685.6438481225664,670.0474916756722,679.1186647218748
2046-09-30,,674.5830781987735,663.4581873324595,685.7079690650875,670.0211982001953,679.1449581973517
2046-12-31,,674.5830781987735,663.3944338542735,685.7717225432734,669.995055407383,679.171100990164
2047-03-31,,674.5830781987735,663.3310415943171,685.8351148032299,669.9690607359535,679.1970956615935
2047-06-30,,674.5830781987735,663.2680044814555,685.8981519160915,669.9432116963729,679.222944701174
2047-09-30,,674.5830781987735,663.2053166127383,685.9608397848086,669.917505868074,679.2486505294729
2047-12-31,,674.5830781987735,663.142972246949,686.023184150598,669.8919408968095,679.2742155007375
2048-03-31,,674.5830781987735,663.0809657984669,686.0851905990801,669.8665144921362,679.2996419054108
2048-06-30,,674.5830781987735,663.0192918314282,686.1468645661188,669.8412244250202,679.3249319725268
2048-09-30,,674.5830781987735,662.9579450541632,686.2082113433837,669.8160685255561,679.3500878719908
2048-12-31,,674.5830781987735,662.8969203138982,686.2692360836487,669.7910446807941,679.3751117167528
2049-03-31,,674.5830781987735,662.8362125917042,686.3299438058427,669.7661508326688,679.4000055648781
2049-06-30,,674.5830781987735,662.7758169976795,686.3903393998675,669.741384976024,679.4247714215229
2049-09-30,,674.5830781987735,662.7157287663528,686.4504276311942,669.7167451567276,679.4494112408194
2049-12-31,,674.5830781987735,662.6559432522957,686.5102131452512,669.6922294698719,679.473926927675
2050-03-31,,674.5830781987735,662.596455925931,686.569700471616,669.6678360580557,679.4983203394912
2050-06-30,,674.5830781987735,662.5372623695272,686.6288940280198,669.6435631097412,679.5225932878058
2050-09-30,,674.5830781987735,662.478358273371,686.687798124176,669.6194088576843,679.5467475398626
2050-12-31,,674.5830781987735,662.4197394321046,686.7464169654423,669.5953715774335,679.5707848201134
2051-03-31,,674.5830781987735,662.3614017412222,686.8047546563248,669.5714495858924,679.5947068116545
2051-06-30,,674.5830781987735,662.3033411937159,686.862815203831,669.5476412399448,679.6185151576021
2051-09-30,,674.5830781987735,662.2455538768645,686.9206025206825,669.5239449351375,679.6422114624095
2051-12-31,,674.5830781987735,662.1880359691556,686.9781204283913,669.5003591044187,679.6657972931282
2052-03-31,,674.5830781987735,662.1307837373369,687.0353726602101,669.4768822169287,679.6892741806182
2052-06-30,,674.5830781987735,662.0737935335882,687.0923628639588,669.4535127768398,679.7126436207071
2052-09-30,,674.5830781987735,662.0170617928096,687.1490946047373,669.4302493222448,679.7359070753022
2052-12-31,,674.5830781987735,661.9605850300184,687.2055713675286,669.4070904240896,679.7590659734574
2053-03-31,,674.5830781987735,661.9043598378513,687.2617965596957,669.3840346851483,679.7821217123986
2053-06-30,,674.5830781987735,661.8483828841655,687.3177735133814,669.3610807390405,679.8050756585064
2053-09-30,,674.5830781987735,661.7926509097337,687.3735054878133,669.3382272492853,679.8279291482617
2053-12-31,,674.5830781987735,661.7371607260303,687.4289956715166,669.3154729083936,679.8506834891533
2054-03-31,,674.5830781987735,661.6819092131024,687.4842471844446,669.2928164369957,679.8733399605512
2054-06-30,,674.5830781987735,661.6268933175224,687.5392630800245,669.2702565830011,679.8958998145458
2054-09-30,,674.5830781987735,661.5721100504198,687.5940463471271,669.2477921207916,679.9183642767554
2054-12-31,,674.5830781987735,661.5175564855855,687.6485999119615,669.2254218504438,679.9407345471031
