date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1470.7004850928847,326.9924980470246,2614.408472138745,1001.7108425861811,1939.6901275995883
2033-06-30,,1520.4600658124314,359.55249729043226,2681.3676343344305,1044.4175517168928,1996.50257990797
2033-09-30,,1572.6965293454452,394.84050857260627,2750.552550118284,1089.7041218748554,2055.688936816035
2033-12-31,,1627.5413997206697,432.9773668241519,2822.1054326171875,1137.6976939102635,2117.3851055310756
2034-03-31,,1685.133184975152,474.091628417674,2896.17474153263,1188.5326950741583,2181.733674876146
2034-06-30,,1745.6177480094589,518.3198727043944,2972.915623314523,1242.3511814488118,2248.884314570106
2034-09-30,,1809.1486971355348,565.8070314026227,3052.490362868447,1299.303203416528,2318.9941908545416
2034-12-31,,1875.8877973628987,616.7067457397975,3135.068848986,1359.5471947434523,2392.228399982345
2035-03-31,,1946.0054035243934,671.1817514901893,3220.8290555585972,1423.2503859863039,2468.760421062483
2035-06-30,,2019.680916401184,729.404292260069,3309.9575405422993,1490.5892430504464,2548.7725897519217
2035-09-30,,2097.10326306828,791.5565615580817,3402.649964578478,1561.749931840278,2632.4565942962818
2035-12-31,,2178.471402746704,857.8311743561992,3499.111631137209,1636.9288100499205,2720.013995443487
2036-03-31,,2263.9948595167302,928.4316690002756,3599.558050033185,1716.3329472454918,2811.656771787969
2036-06-30,,2353.8942833185265,1003.5730404723445,3704.2155261647085,1800.1806744913415,2907.6078921457115
2036-09-30,,2448.4020407422836,1083.4823061421775,3813.3217753423896,1888.7021648728492,3008.101916611718
2036-12-31,,2547.762837189669,1168.39910527557,3927.126569103768,1982.1400463687055,3113.3856280106324
2037-03-31,,2652.234372072446,1258.5763336931752,4045.8924104517173,2080.7500486269723,3223.71869551792
2037-06-30,,2762.0880288025483,1354.2808150980852,4169.895242507011,2184.801685302404,3339.3743723026923
2037-09-30,,2877.6096014210575,1455.7940107140594,4299.425192128056,2294.5789737181885,3460.6402291239265
2037-12-31,,2999.1000598116393,1563.4127690004905,4434.787350622788,2410.381193724067,3587.8189258992115
2038-03-31,,3126.8763555472888,1677.4501173358292,4576.302593758748,2532.523687735263,3721.2290233593144
2038-06-30,,3261.272270528043,1798.2360976891794,4724.308443366906,2661.338704053298,3861.205837002788
2038-09-30,,3402.63931068189,1926.1186484308819,4879.159972932898,2797.1762856911455,4008.1023356726346
2038-12-31,,3551.3476471217523,2061.4645345678437,5041.230759675661,2940.4052070516764,4162.290087191828
2039-03-31,,3707.7871072784983,2204.660328828826,5210.9138857281705,3091.413960940492,4324.160253616505
2039-06-30,,3872.3682186637366,2356.1134461694646,5388.6229911580085,3250.6117985324695,4494.124638795004
2039-09-30,,4045.523308057068,2516.2532344170904,5574.793381697045,3418.429825056101,4672.616791058035
2039-12-31,,4227.70765906087,2685.532123932009,5769.8831941897315,3595.322154111461,4860.09316401028
2040-03-31,,4419.400731121966,2864.426839325337,5974.3746229185945,3781.767123696859,5057.034338547072
2040-06-30,,4621.107443284102,3053.4396764443545,6188.77521012385,3978.2685771863917,5263.946309381813
2040-09-30,,4833.359526108498,3253.099848015215,6413.619204201782,4185.357212676188,5481.361839540808
2040-12-31,,5056.716945382212,3463.9649015201876,6649.468989244236,4403.59200430167,5709.841886462753
2041-03-31,,5291.769401426316,3686.622213083197,6896.916589769435,4633.561699322113,5949.977103530519
2041-06-30,,5539.137908018284,3921.6905613435965,7156.585254692972,4875.886394972795,6202.389421063774
2041-09-30,,5799.47645515613,4169.8217855146895,7429.131124797571,5131.21919929955,6467.73371101271
2041-12-31,,6073.473760116379,4431.702532050995,7715.244988181763,5400.247980416283,6746.6995398164745
2042-03-31,,6361.855111494301,4708.056094587323,8015.654128401279,5683.6972088634775,7040.013014125125
2042-06-30,,6665.38431116385,4999.644352064095,8331.124270263605,5982.329897995709,7348.438724331991
2042-09-30,,6984.865719356877,5307.2698102176055,8662.461628496148,6296.949647589174,7672.78179112458
2042-12-31,,7321.14640833734,5631.777751891985,9010.515064782696,6628.402796137168,8013.890020537513
2043-03-31,,7675.118430436962,5974.058501922052,9376.178358951873,6977.5806875929065,8372.656173281017
2043-06-30,,8047.721206524999,6335.04981264399,9760.392600406009,7345.42205862589,8750.020354424107
2043-09-30,,8439.944041307253,6715.739376414629,10164.148706199878,7732.915552781049,9146.972529833458
2043-12-31,,8852.82877218904,7117.167471860933,10588.490072517145,8141.10236827003,9564.555176108048
2044-03-31,,9287.472558794427,7540.429750940018,11034.515366648837,8571.079046482011,10003.866071106842
2044-06-30,,9745.030820610707,7986.680174267668,11503.381466953748,9024.000408678481,10466.061232542934
2044-09-30,,10226.720330623626,8457.134102570823,11996.30655867643,9501.082648733422,10952.35801251383
2044-12-31,,10733.822473226572,8953.071552537966,12514.573393915178,10003.606590198255,11464.038356254889
2045-03-31,,11267.686675126792,9475.840625782015,13059.532724471568,10532.921116411182,12002.452233842401
2045-06-30,,11829.734018434878,10026.861120094107,13632.606916775649,11090.446782833926,12569.02125403583
2045-09-30,,12421.461045611562,10607.628332655151,14235.293758567974,11677.679621286961,13165.242469936164
2045-12-31,,13044.443766459572,11219.717065386234,14869.17046753291,12296.195146268283,13792.69238665086
2046-03-31,,13700.341877889261,11864.785843160505,15535.897912618017,12947.652574081905,14453.031181696617
2046-06-30,,14390.903207756446,12544.581356169265,16237.225059343627,13633.79926607219,15148.007149440702
2046-09-30,,15117.968394670803,13260.943138335422,16974.99365100618,14356.475407860238,15879.461381481367
2046-12-31,,15883.475816305032,14015.808494299677,17751.143138310385,15117.618937110552,16649.332695499514
2047-03-31,,16689.46677940032,14811.217688170456,18567.715870630185,15919.270733021645,17459.662825778996
2047-06-30,,17538.090985364346,15649.319407929694,19426.862562798997,16763.580081435175,18312.601889293517
2047-09-30,,18431.61228609596,16532.376520124773,20330.848052067144,17652.810430196132,19210.414141995785
2047-12-31,,19372.414745447753,17462.77213025419,21282.057360641316,18589.345450173798,20155.48404072171
2048-03-31,,20363.009022556118,18443.01596507323,22283.002080039005,19575.695418171763,21150.322626940473
2048-06-30,,21406.03909413008,19475.751093907922,23336.327094352237,20614.503938816986,22197.574249443172
2048-09-30,,22504.289333697925,20563.761006973262,24444.81766042259,21708.555023425735,23300.023643970115
2048-12-31,,23660.69196676623,21709.977069647746,25611.406863884713,22860.7805447999,24460.603388732558
2049-03-31,,24878.33492185251,22917.486372662865,26839.183471042157,24074.268087913922,25682.4017557911
2049-06-30,,26160.470098412632,24189.539999226385,28131.40019759888,25352.269217512432,26968.670979312832
2049-09-30,,27510.522073800326,25529.56173121457,29491.482416386083,26698.208184755153,28322.8359628455
2049-12-31,,28932.097272571733,26941.157217744203,30923.037327399263,28115.691096221057,29748.50344892241
2050-03-31,,30428.993622685735,28428.123630673308,32429.863614698163,29608.515569821815,31249.471675549656
2050-06-30,,32005.21072445459,29994.45983288324,34015.96161602594,31180.680903478296,32829.74054543089
2050-09-30,,33664.960559472216,31644.37708656788,35685.54403237655,32836.39878378676,34493.52233515767
2050-12-31,,35412.678768193255,33382.31033020144,37443.04720618507,34580.1045633473,36245.25297303921
2051-03-31,,37253.03652635867,35212.93005437921,39293.14299833813,36416.4691369496,38089.603915767744
2051-06-30,,39190.95305206699,37141.15480832892,41240.75129580505,38350.41144841459,40031.49465571938
2051-09-30,,41231.6087769788,39172.16437057915,43291.05318337845,40387.11166157912,42076.10589237848
2051-12-31,,43380.45921692055,41311.4136190494,45449.5048147917,42532.0250306891,44228.893403152
2052-03-31,,45643.24957902603,43564.64713769937,47721.852020352686,44790.89650733915,46495.602650712906
2052-06-30,,48026.03014452624,45937.91459884676,50114.14569020572,47169.776123068885,48882.28416598359
2052-09-30,,50535.17246837501,48437.58696234016,52632.757974409855,49675.03518880289,51395.309747947125
2052-12-31,,53177.38643908492,51070.37353496054,55284.3993432093,52313.38335450851,54041.38952366133
2053-03-31,,55959.738244451204,53843.339935728145,58076.13655317426,55091.88657474872,56827.58991415369
2053-06-30,,58889.66929126677,56763.927015217065,61015.41156731648,58017.98602823298,59761.35255430056
2053-09-30,,61975.016129686024,59839.970779534386,64110.06147983766,61099.518042023316,62850.51421734873
2053-12-31,,65224.03143558484,63079.72337231051,67368.33949885918,64344.73507374265,66103.32779742702
2054-03-31,,68645.406107097,66491.87517088029,70798.93704331372,67762.32780796564,69528.48440622837
2054-06-30,,72248.2925344906,70085.57805581763,74411.00701316356,71361.44842595485,73135.13664302634
2054-09-30,,76042.32910568934,73870.46991612828,78214.1882952504,75151.73511104732,76932.92310033135
2054-12-31,,80037.66601305254,77856.70045571332,82218.63157039176,79143.33785530493,80931.99417080016
