date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,891.028698034829,863.877530764462,918.1798653051959,879.895072689902,902.1623233797559
2037-09-30,,895.2446552069441,867.8266623730497,922.6626480408386,884.0016151975507,906.4876952163376
2037-12-31,,899.4606123790592,871.7783657589684,927.1428589991499,888.1092122898875,910.8120124682308
2038-03-31,,903.6765695511742,875.7325679617176,931.6205711406309,892.2178340486822,915.1353050536662
2038-06-30,,907.8925267232894,879.6891994066838,936.095854039895,896.3274519441237,919.4576015024551
2038-09-30,,912.1084838954044,883.6481936891604,940.5687741016485,900.4380387462545,923.7789290445544
2038-12-31,,916.3244410675195,887.6094873757639,945.0393947592751,904.54956844354,928.099313691499
2039-03-31,,920.5403982396347,891.573019821564,949.5077766577053,908.6620161678807,932.4187803113887
2039-06-30,,924.7563554117497,895.5387330014347,953.9739778220647,912.7753581254555,936.737352698044
2039-09-30,,928.9723125838649,899.5065713542983,958.4380538134315,916.8895715328528,941.055053634877
2039-12-31,,933.18826975598,903.4764816390757,962.9000578728842,921.0046345580008,945.3719049539591
2040-03-31,,937.404226928095,907.4484128012873,967.3600410549027,925.1205262654664,949.6879275907236
2040-06-30,,941.6201841002102,911.422315849357,971.8180523510633,929.2372265657322,954.0031416346882
2040-09-30,,945.8361412723252,915.3981437397686,976.2741388048819,933.354716168103,958.3175663765475
2040-12-31,,950.0520984444403,919.3758512703162,980.7283456185644,937.4729765369328,962.6312203519477
2041-03-31,,954.2680556165554,923.3553949807578,985.1807162523531,941.5919898508868,966.9441213822241
2041-06-30,,958.4840127886705,927.3367330602571,989.6312925170839,945.7117389649859,971.2562866123551
2041-09-30,,962.6999699607856,931.3198252610543,994.0801146605168,949.8322073752074,975.5677325463637
2041-12-31,,966.9159271329007,935.3046328178604,998.5272214479411,953.9533791854319,979.8784750803695
2042-03-31,,971.1318843050158,939.2911183725175,1002.972650237514,958.0752390765488,984.1885295334828
2042-06-30,,975.3478414771308,943.2792459035143,1007.4164370507474,962.1977722775534,988.4979106767082
2042-09-30,,979.563798649246,947.2689806599739,1011.8586166385181,966.3209645384788,992.8066327600131
2042-12-31,,983.779755821361,951.2602890997764,1016.2992225429457,970.4448021050213,997.1147095377008
2043-03-31,,987.9957129934761,955.2531388315033,1020.7382871554489,974.5692716947348,1001.4221542922174
2043-06-30,,992.2116701655913,959.2474985599173,1025.1758417712654,978.6943604746739,1005.7289798565087
2043-09-30,,996.4276273377063,963.2433380347189,1029.6119166406936,982.8200560403809,1010.0351986350317
2043-12-31,,1000.6435845098214,967.2406280023445,1034.0465410172983,986.9463463961206,1014.3408226235222
2044-03-31,,1004.8595416819365,971.2393401605829,1038.4797432032904,991.0732199362699,1018.6458634276032
2044-06-30,,1009.0754988540516,975.2394471158173,1042.911550592286,995.2006654277842,1022.950332280319
2044-09-30,,1013.2914560261667,979.2409223427057,1047.3419897096276,999.3286719936648,1027.2542400586685
2044-12-31,,1017.5074131982818,983.2437401461331,1051.7710862504305,1003.4572290973558,1031.5575972992078
2045-03-31,,1021.7233703703969,987.24787562528,1056.1988651155136,1007.5863265280111,1035.8604142127826
2045-06-30,,1025.939327542512,991.253304639668,1060.625350445356,1011.7159543865704,1040.1627006984536
2045-09-30,,1030.1552847146272,995.2600037770469,1065.0505656522075,1015.8461030725911,1044.4644663566635
2045-12-31,,1034.3712418867422,999.2679503230057,1069.4745334504785,1019.9767632717867,1048.7657205016976
2046-03-31,,1038.5871990588573,1003.277122232196,1073.8972758855186,1024.1079259442279,1053.0664721734868
2046-06-30,,1042.8031562309725,1007.2874981010608,1078.318814360884,1028.2395823131576,1057.3667301487874
2046-09-30,,1047.0191134030874,1011.2990571419783,1082.7391696641964,1032.3717238543904,1061.6665029517844
2046-12-31,,1051.2350705752026,1015.3117791587297,1087.1583619916755,1036.5043422862516,1065.9657988641536
2047-03-31,,1055.4510277473178,1019.3256445232068,1091.5764109714287,1040.6374295600262,1070.2646259346093
2047-06-30,,1059.6669849194327,1023.340634153289,1095.9933356855763,1044.7709778508874,1074.562991987978
2047-09-30,,1063.8829420915479,1027.3567294918141,1100.4091546912816,1048.9049795492735,1078.8609046338222
2047-12-31,,1068.098899263663,1031.3739124865792,1104.8238860407469,1053.039427252686,1083.15837127464
2048-03-31,,1072.314856435778,1035.3921655713107,1109.2375473002453,1057.1743137578876,1087.4553991136684
2048-06-30,,1076.5308136078932,1039.4114716475478,1113.6501555682385,1061.3096320534721,1091.7519951623142
2048-09-30,,1080.7467707800083,1043.4318140673831,1118.0617274926335,1065.445375312788,1096.0481662472287
2048-12-31,,1084.9627279521233,1047.4531766170148,1122.4722792872317,1069.581536887193,1100.3439190170536
2049-03-31,,1089.1786851242384,1051.4755435010638,1126.881826747413,1073.7181102996235,1104.6392599488534
2049-06-30,,1093.3946422963536,1055.4988993276083,1131.2903852650988,1077.8550892384583,1108.934195354249
2049-09-30,,1097.6105994684685,1059.5232290939043,1135.6979698430328,1081.9924675516622,1113.2287313852748
2049-12-31,,1101.8265566405837,1063.5485181727458,1140.1045951084216,1086.1302392411937,1117.5228740399737
2050-03-31,,1106.0425138126989,1067.5747522994354,1144.5102753259623,1090.268398457662,1121.8166291677358
2050-06-30,,1110.2584709848138,1071.6019175593292,1148.9150244102984,1094.4069394952182,1126.1100024744094
2050-09-30,,1114.474428156929,1075.6300003759281,1153.3188559379298,1098.5458567866754,1130.4029995271826
2050-12-31,,1118.6903853290441,1079.6589874994836,1157.7217831586047,1102.6851448988325,1134.6956257592558
2051-03-31,,1122.906342501159,1083.6888659960923,1162.1238190062259,1106.8247985280043,1138.9878864743139
2051-06-30,,1127.1222996732743,1087.7196232372567,1166.5249761092919,1110.9648124957416,1143.2797868508069
2051-09-30,,1131.3382568453894,1091.751246889881,1170.9252668008978,1115.1051817447267,1147.5713319460522
2051-12-31,,1135.5542140175044,1095.783724906688,1175.3247031283208,1119.2459013348453,1151.8625267001635
2052-03-31,,1139.7701711896195,1099.8170455170316,1179.7232968622075,1123.3869664394188,1156.1533759398203
2052-06-30,,1143.9861283617347,1103.8511972180834,1184.121059505386,1127.5283723415894,1160.44388438188
2052-09-30,,1148.2020855338496,1107.8861687663784,1188.5180023013208,1131.670114430855,1164.7340566368443
2052-12-31,,1152.4180427059648,1111.9219491697024,1192.9141362422272,1135.8121881997408,1169.0238972121888
2053-03-31,,1156.63399987808,1115.9585276792998,1197.3094720768602,1139.9545892406054,1173.3134105155546
2053-06-30,,1160.849957050195,1119.9958937823903,1201.7040203179995,1144.0973132425709,1177.602600857819
2053-09-30,,1165.06591422231,1124.0340371949815,1206.0977912496387,1148.240355988577,1181.8914724560432
2053-12-31,,1169.2818713944253,1128.0729478549556,1210.490794933895,1152.3837133525446,1186.1800294363059
2054-03-31,,1173.4978285665402,1132.1126159154267,1214.8830412176537,1156.5273812966539,1190.4682758364265
2054-06-30,,1177.7137857386554,1136.1530317383497,1219.274539738961,1160.6713558687213,1194.7562156085894
2054-09-30,,1181.9297429107705,1140.1941858883708,1223.6652999331702,1164.81563319968,1199.043852621861
2054-12-31,,1186.1457000828855,1144.2360691269107,1228.0553310388602,1168.9602095011514,1203.3311906646195
