date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,999.082427391575,939.916020615434,1058.248834167716,974.8206120710216,1023.3442427121284
2033-09-30,,1009.8102352260958,949.7800395943304,1069.840430857861,985.1942140844858,1034.4262563677057
2033-12-31,,1020.6430172837809,959.7612869833349,1081.5247475842268,995.6778152809983,1045.6082192865633
2034-03-31,,1031.5818617639115,969.8603437886991,1093.303379739124,1006.2722958799362,1056.8914276478868
2034-06-30,,1042.6278556317654,980.0778238335905,1105.1778874299405,1016.9785488296152,1068.2771624339157
2034-09-30,,1053.7820885453116,990.4143745677588,1117.1498025228643,1027.7974824558135,1079.7666946348097
2034-12-31,,1065.045661442766,1000.8706828956005,1129.2206399899314,1038.7300279177693,1091.3612949677627
2035-03-31,,1076.4196744741334,1011.4474606568609,1141.391888291406,1049.7771261347295,1103.0622228135373
2035-06-30,,1087.9052378263482,1022.1454532684163,1153.66502238428,1060.9397377157804,1114.870737936916
2035-09-30,,1099.5034696522007,1032.9654357024826,1166.0415036019187,1072.2188400888626,1126.7880992155388
2035-12-31,,1111.215495758161,1043.9082104267643,1178.5227810895578,1083.6154264719414,1138.8155650443807
2036-03-31,,1123.0424502192157,1054.9746064494127,1191.1102939890186,1095.1305058440978,1150.9543945943335
2036-06-30,,1134.9854760835162,1066.1654786099728,1203.8054735570597,1106.7651030704744,1163.205849096558
2036-09-30,,1147.0457258552628,1077.4817067861582,1216.6097449243675,1118.5202588618765,1175.5711928486492
2036-12-31,,1159.2243613210737,1088.9241945656884,1229.524528076459,1130.397029127714,1188.0516935144335
2037-03-31,,1171.5225545876795,1100.493869237159,1242.5512399381998,1142.396485584433,1200.6486235909258
2037-06-30,,1183.9414879582614,1112.191680715235,1255.6912952012879,1154.5197152418289,1213.363260674694
2037-09-30,,1196.482354241266,1124.0186009835188,1268.9461074990131,1166.7678203567682,1226.1968881257637
2037-12-31,,1209.1463570301798,1135.9756235844372,1282.3170904759224,1179.1419183890637,1239.150795671296
2038-03-31,,1221.9347109368957,1148.0637631307648,1295.8056587430267,1191.6431419388387,1252.2262799349528
2038-06-30,,1234.8486418058712,1160.284054858954,1309.4132287527884,1204.2726386897084,1265.424644922034
2038-09-30,,1247.8893869064827,1172.6375542154938,1323.1412195974717,1217.0315713526372,1278.7472024603283
2038-12-31,,1261.0581951620336,1185.1253365292862,1336.991053794781,1229.9211176666954,1292.1952726573718
2039-03-31,,1274.3563272975719,1197.7484966473762,1350.9641579477675,1242.9424703368888,1305.7701842582549
2039-06-30,,1287.7850560302952,1210.5081486535291,1365.0619634070613,1256.0968370310868,1319.4732750295036
2039-09-30,,1301.3456662400129,1223.4054256033205,1379.2859068767052,1269.3854403719538,1333.305892108072
2039-12-31,,1315.039455133405,1236.4414792860987,1393.6374309807113,1282.8095179362447,1347.2693923305653
2040-03-31,,1328.8677324048476,1249.6174800135652,1408.11798479613,1296.370322262985,1361.3651425467103
2040-06-30,,1342.8318203930876,1262.9346164315584,1422.7290243546167,1310.0691208687201,1375.594519917455
2040-09-30,,1356.9330542360296,1276.3940953548868,1437.4720131171725,1323.9071962711025,1389.9589122009568
2040-12-31,,1371.1727820197204,1289.9971416191258,1452.348422420315,1337.8858460160104,1404.4597180234305
2041-03-31,,1385.5523649292081,1303.7449979551093,1467.359731903307,1352.0063827150796,1419.0983471433367
2041-06-30,,1400.0731773959587,1317.6389248790401,1482.5074299128773,1366.2701340876088,1433.8762207043087
2041-09-30,,1414.7366072445207,1331.6802005993295,1497.7930138897118,1380.6784430088821,1448.7947714801592
2041-12-31,,1429.5440558384546,1345.8701209387527,1513.2179907381565,1395.2326675643367,1463.8554441125725
2042-03-31,,1444.4969382256827,1360.2099992707783,1528.783877180587,1409.9341811092022,1479.0596953421632
2042-06-30,,1459.5966832836334,1374.701166469281,1544.492200097986,1424.7843723335056,1494.4089942337612
2042-09-30,,1474.844733864261,1389.3449708706464,1560.3444968578754,1439.7846453320863,1509.9048223964355
2042-12-31,,1490.2425469394595,1404.142778247828,1576.3423156310912,1454.9364196797405,1525.5486741991785
2043-03-31,,1505.7915937466444,1419.0959717952408,1592.487215698048,1470.241130510914,1541.3420569823747
2043-06-30,,1521.493359934895,1434.2059521240947,1608.7807677456951,1485.7002286040017,1557.286491265788
2043-09-30,,1537.349345711712,1449.4741372674803,1625.2245541559437,1501.3151804700124,1573.3835109534116
2043-12-31,,1553.361065990511,1464.9019626946636,1641.8201692863584,1517.0874684454416,1589.6346635355803
2044-03-31,,1569.5300505389582,1480.4908813340874,1658.569219743829,1533.0185907892137,1606.0415102887027
2044-06-30,,1585.8578441282418,1496.2423636046076,1675.473324651876,1549.1100617835511,1622.6056264729325
2044-09-30,,1602.3460066833588,1512.157897454536,1692.5341159121817,1565.3634118386442,1639.3286015280735
2044-12-31,,1618.9961134344771,1528.2389884080733,1709.753238460881,1581.7801876009867,1656.2120392679676
2045-03-31,,1635.8097550694474,1544.4871596187784,1727.1323505201165,1598.3619520652737,1673.257558073621
2045-06-30,,1652.78853788752,1560.9039519297287,1744.6731238453115,1615.110284689754,1690.466791085286
2045-09-30,,1669.9340839543136,1577.4909239400486,1762.3772439685786,1632.0267815149352,1707.841386393692
2045-12-31,,1687.2480312580878,1594.2496520775278,1780.246410438648,1649.1130552855498,1725.383007230626
2046-03-31,,1704.7320338673603,1611.1817306770474,1798.2823370576732,1666.3707355757017,1743.093332159019
2046-06-30,,1722.3877620899048,1628.288772064572,1816.4867521152376,1683.8014689171064,1760.9740552627031
2046-09-30,,1740.2169026331699,1645.5724066464727,1834.861398619867,1701.4069189303557,1779.026886335984
2046-12-31,,1758.2211587661495,1663.0342830039724,1853.4080345283267,1719.1887664591407,1797.2535510731584
2047-03-31,,1776.4022504827344,1680.6760679925067,1872.1284329729622,1737.1487097073623,1815.6557912581065
2047-06-30,,1794.7619146665793,1698.499446845831,1891.0243824873276,1755.2884643790842,1834.2353649540744
2047-09-30,,1813.3019052575046,1716.506123284689,1910.0976872303202,1773.6097638212593,1852.9940466937499
2047-12-31,,1832.023993419467,1734.6978196298996,1929.3501672090342,1792.1143591691955,1871.9336276697384
2048-03-31,,1850.9299677101187,1753.076276919708,1948.7836585005293,1810.804019494706,1891.0559159255315
2048-06-30,,1870.0216342519784,1771.64325503127,1968.4000134726869,1829.6805319569055,1910.3627365470513
2048-09-30,,1889.3008169052416,1790.4005328061464,1988.2011010043368,1848.7457019556193,1929.855931854864
2048-12-31,,1908.7693574422465,1809.3499081796904,2008.1888067048026,1868.0013532873625,1949.5373615971305
2049-03-31,,1928.4291157236223,1828.4931983142235,2028.3650331330211,1887.449328303869,1969.4089031433757
2049-06-30,,1948.2819698761364,1847.8322397358993,2048.7317000163735,1907.091488073131,1989.4724516791418
2049-09-30,,1968.3298164722653,1867.36888847517,2069.2907444693606,1926.929712542936,2009.7299204015947
2049-12-31,,1988.5745707115047,1887.1050202107615,2090.0441212122482,1946.9659007068672,2030.1832407161423
2050-03-31,,2009.0181666034455,1907.042530417094,2110.993802789797,1967.2019707727584,2050.834362434133
2050-06-30,,2029.6625571526265,1927.1833345150628,2132.1417797901904,1987.639860333575,2071.685253971678
2050-09-30,,2050.5097145451937,1947.5293680261245,2153.490061064263,2008.2815265407164,2092.7379025496707
2050-12-31,,2071.5616303373777,1968.0825867296219,2175.040673945133,2029.1289462797197,2113.9943143950354
2051-03-31,,2092.820315645811,1988.8449668232945,2196.795664468328,2050.184116348353,2135.456514943269
2051-06-30,,2114.2878013397103,2009.818505086925,2218.757097592496,2071.4490536370977,2157.126549042323
2051-09-30,,2135.9661382349304,2031.005219049071,2240.92705742079,2092.9257953119977,2179.006481157863
2051-12-31,,2157.8573972899258,2052.4071471568477,2263.307647423004,2114.6163989998863,2201.098395579965
2052-03-31,,2179.963669803626,2074.0263489487124,2285.9009906585397,2136.5229429759734,2223.404396631279
2052-06-30,,2202.287067615249,2095.864905230221,2308.7092300002764,2158.647526353793,2245.9266088767044
2052-09-30,,2224.829723306075,2117.924918252731,2331.7345283594186,2180.9922692775176,2268.667177334632
2052-12-31,,2247.5937904031985,2140.208511895008,2354.979068911389,2203.559313116629,2291.628267689768
2053-03-31,,2270.581443585276,2162.7178318477213,2378.4450553228303,2226.3508206629504,2314.8120665076012
2053-06-30,,2293.794878890292,2185.455045800804,2402.1347119797797,2249.3689763300454,2338.220781450538
2053-09-30,,2317.236313925365,2208.4223436336492,2426.0502842170804,2272.615986354984,2361.8566414957454
2053-12-31,,2340.907988078611,2231.621937608139,2450.1940385490834,2296.0940790024815,2385.721897154741
2054-03-31,,2364.812162733085,2255.056062564471,2474.568262901699,2319.8055047714106,2409.81882069476
2054-06-30,,2388.951121482826,2278.726976119793,2499.1752668458585,2343.7525366037094,2434.149706361942
2054-09-30,,2413.327170351013,2302.6369588696034,2524.017381832423,2367.9374700956664,2458.71687060636
2054-12-31,,2437.942638010278,2326.788314591945,2549.0969614286114,2392.362623711621,2483.5226523089354
