date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1344.6439566917786,1291.9295878666824,1397.3583255168749,1323.0278682581345,1366.2600451254227
2046-12-31,,1351.139284351977,1298.122824980253,1404.155743723701,1329.3993204719145,1372.8792482320396
2047-03-31,,1357.7034954187413,1304.3866571028861,1411.0203337345965,1335.8403579530957,1379.566632884387
2047-06-30,,1364.3360100555672,1310.7204756305107,1417.9515444806236,1342.3503890687261,1386.3216310424082
2047-09-30,,1371.0361133998522,1317.1235377298863,1424.948689069818,1348.9286874865459,1393.1435393131585
2047-12-31,,1377.8029725933052,1323.5949833384436,1432.0109618481667,1355.5744091928598,1400.0315359937506
2048-03-31,,1384.6355349382973,1330.1337332915575,1439.137336585037,1362.2864906369648,1406.9845792396297
2048-06-30,,1391.5325482709254,1336.7385096679354,1446.3265868739154,1369.0636690928661,1414.0014274489847
2048-09-30,,1398.4926539813434,1343.4079287835962,1453.5773791790907,1375.9045756688015,1421.0807322938854
2048-12-31,,1405.5143767391987,1350.1404908921975,1460.8882625862,1382.8077250223819,1428.2210284560156
2049-03-31,,1412.5960743251467,1356.9345299926176,1468.2576186576757,1389.7714651822912,1435.4206834680022
2049-06-30,,1419.7359718599212,1363.7882480351982,1475.6836956846441,1396.7940117679973,1442.677931951845
2049-09-30,,1426.9322139731535,1370.6997670687829,1483.164660877524,1403.8735001496393,1449.9909277966676
2049-12-31,,1434.1828501834048,1377.6671145999564,1490.698585766853,1411.0079708195326,1457.357729547277
2050-03-31,,1441.4858163477784,1384.6882050227973,1498.2834276727594,1418.1953508336387,1464.776281861918
2050-06-30,,1448.8389672704775,1391.7608722084574,1505.9170623324976,1425.4334864123402,1472.2444481286147
2050-09-30,,1456.2401045864133,1398.8828973706293,1513.5973118021973,1432.72017081661,1479.7600383562165
2050-12-31,,1463.6869662201254,1406.0519985071148,1521.321933933136,1440.0531337998168,1487.320798640434
2051-03-31,,1471.177224770231,1413.2658287676725,1529.0886207727897,1447.430039985366,1494.9244095550962
2051-06-30,,1478.708513429932,1420.5220023586319,1536.8950245012322,1454.84851478069,1502.568512079174
2051-09-30,,1486.2784407027202,1427.81810924338,1544.7387721620605,1462.3061590867137,1510.2507223187267
2051-12-31,,1493.8845854209414,1435.151710146345,1552.6174606955378,1469.8005443104378,1517.9686265314451
2052-03-31,,1501.5245027076153,1442.520342500841,1560.5286629143895,1477.32921832103,1525.7197870942005
2052-06-30,,1509.1957428053674,1449.9215392646022,1568.4699463461327,1484.8897242732626,1533.5017613374723
2052-09-30,,1516.8958591843207,1457.3528370148217,1576.4388813538196,1492.4796087101317,1541.3121096585096
2052-12-31,,1524.6224079008744,1464.811775294599,1584.4330405071496,1500.096420916583,1549.1483948851658
2053-03-31,,1532.3729558127554,1472.2959048161542,1592.4500068093566,1507.737721129706,1557.008190495805
2053-06-30,,1540.1450935480616,1479.8028004185028,1600.4873866776204,1515.4010935031167,1564.8890935930065
2053-09-30,,1547.9364404371072,1487.3300659883828,1608.5428148858316,1523.0841510343273,1572.788729839887
2053-12-31,,1555.7446463835356,1494.8753363208746,1616.6139564461967,1530.7845374315532,1580.704755335518
2054-03-31,,1563.5673996478,1502.4362848927935,1624.6985144028063,1538.4999348930598,1588.63486440254
2054-06-30,,1571.4024354349676,1510.0106324407964,1632.7942384291389,1546.2280726909887,1596.5767981789465
2054-09-30,,1579.2475392108627,1517.5961502681916,1640.8989281535337,1553.9667304836735,1604.5283479380519
2054-12-31,,1587.1005495117706,1525.1906630456665,1649.0104359778747,1561.7137411216631,1612.487357901878
