date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,674.6665569716106,664.9171889950354,684.4159249481858,670.6687247856079,678.6643891576133
2040-12-31,,674.6665569716106,664.8401176931059,684.4929962501153,670.6371208773123,678.6959930659089
2041-03-31,,674.6665569716106,664.7636461951969,684.5694677480243,670.6057629250444,678.7273510181768
2041-06-30,,674.6665569716106,664.6877607116862,684.645353231535,670.5746452742225,678.7584686689987
2041-09-30,,674.6665569716106,664.6124479733675,684.7206659698537,670.5437624836673,678.7893514595539
2041-12-31,,674.6665569716106,664.5376952043623,684.7954187388589,670.5131093144936,678.8200046287276
2042-03-31,,674.6665569716106,664.4634900968177,684.8696238464034,670.4826807197355,678.8504332234857
2042-06-30,,674.6665569716106,664.389820787249,684.9432931559721,670.4524718346445,678.8806421085767
2042-09-30,,674.6665569716106,664.3166758343976,685.0164381088235,670.4224779676107,678.9106359756105
2042-12-31,,674.6665569716106,664.2440441984878,685.0890697447334,670.3926945916564,678.9404193515647
2043-03-31,,674.6665569716106,664.1719152217756,685.1611987214455,670.3631173364604,678.9699966067608
2043-06-30,,674.6665569716106,664.100278610293,685.2328353329282,670.3337419808712,678.99937196235
2043-09-30,,674.6665569716106,664.0291244166978,685.3039895265234,670.3045644458754,679.0285494973458
2043-12-31,,674.6665569716106,663.9584430241505,685.3746709190707,670.2755807879853,679.0575331552359
2044-03-31,,674.6665569716106,663.8882251311419,685.4448888120793,670.2467871930182,679.0863267502029
2044-06-30,,674.6665569716106,663.818461737205,685.5146522060162,670.2181799702366,679.1149339729845
2044-09-30,,674.6665569716106,663.7491441294486,685.5839698137726,670.1897555468266,679.1433583963945
2044-12-31,,674.6665569716106,663.6802638698554,685.6528500733658,670.1615104626895,679.1716034805316
2045-03-31,,674.6665569716106,663.6118127832929,685.7213011599283,670.1334413655251,679.1996725776961
2045-06-30,,674.6665569716106,663.543782946188,685.7893309970332,670.1055450061878,679.2275689370334
2045-09-30,,674.6665569716106,663.4761666758217,685.8569472673995,670.0778182342967,679.2552957089245
2045-12-31,,674.6665569716106,663.4089565202019,685.9241574230193,670.0502579940834,679.2828559491378
2046-03-31,,674.6665569716106,663.3421452484777,685.9909686947435,670.0228613204603,679.3102526227609
2046-06-30,,674.6665569716106,663.2757258418598,686.0573881013614,669.9956253352979,679.3374886079233
2046-09-30,,674.6665569716106,663.2096914850139,686.1234224582073,669.968547243896,679.3645666993252
2046-12-31,,674.6665569716106,663.144035557899,686.1890783853222,669.9416243316361,679.391489611585
2047-03-31,,674.6665569716106,663.0787516280215,686.2543623151997,669.9148539608059,679.4182599824153
2047-06-30,,674.6665569716106,663.0138334430794,686.3192805001418,669.8882335675823,679.4448803756388
2047-09-30,,674.6665569716106,662.9492749239745,686.3838390192467,669.8617606591663,679.4713532840549
2047-12-31,,674.6665569716106,662.8850701581679,686.4480437850533,669.8354328110582,679.4976811321629
2048-03-31,,674.6665569716106,662.8212133933603,686.5119005498609,669.8092476644666,679.5238662787546
2048-06-30,,674.6665569716106,662.7576990314776,686.5754149117436,669.7832029238416,679.5499110193796
2048-09-30,,674.6665569716106,662.6945216229433,686.6385923202779,669.7572963545263,679.5758175886949
2048-12-31,,674.6665569716106,662.6316758612211,686.7014380820001,669.7315257805187,679.6015881627025
2049-03-31,,674.6665569716106,662.5691565776135,686.7639573656077,669.7058890823396,679.6272248608816
2049-06-30,,674.6665569716106,662.5069587363007,686.8261552069205,669.6803841949974,679.6527297482238
2049-09-30,,674.6665569716106,662.4450774296066,686.8880365136146,669.6550091060473,679.6781048371739
2049-12-31,,674.6665569716106,662.3835078734797,686.9496060697414,669.6297618537378,679.7033520894834
2050-03-31,,674.6665569716106,662.322245403177,687.0108685400442,669.6046405252416,679.7284734179796
2050-06-30,,674.6665569716106,662.2612854691389,687.0718284740823,669.5796432549632,679.753470688258
2050-09-30,,674.6665569716106,662.2006236330473,687.1324903101739,669.5547682229229,679.7783457202983
2050-12-31,,674.6665569716106,662.1402555640531,687.1928583791681,669.5300136532102,679.803100290011
2051-03-31,,674.6665569716106,662.0801770351694,687.2529369080518,669.5053778125038,679.8277361307174
2051-06-30,,674.6665569716106,662.0203839198167,687.3127300234045,669.4808590086559,679.8522549345653
2051-09-30,,674.6665569716106,661.9608721885149,687.3722417547062,669.4564555893353,679.8766583538859
2051-12-31,,674.6665569716106,661.9016379057151,687.4314760375061,669.4321659407283,679.9009480024929
2052-03-31,,674.6665569716106,661.8426772267622,687.4904367164589,669.407988486293,679.9251254569282
2052-06-30,,674.6665569716106,661.7839863949825,687.5491275482386,669.3839216855654,679.9491922576558
2052-09-30,,674.6665569716106,661.7255617388909,687.6075522043303,669.359964033014,679.9731499102072
2052-12-31,,674.6665569716106,661.6673996695104,687.6657142737108,669.3361140569403,679.9969998862808
2053-03-31,,674.6665569716106,661.6094966777996,687.7236172654216,669.3123703184249,680.0207436247963
2053-06-30,,674.6665569716106,661.551849332182,687.7812646110392,669.288731410313,680.0443825329082
2053-09-30,,674.6665569716106,661.4944542761729,687.8386596670483,669.2651959562422,680.067917986979
2053-12-31,,674.6665569716106,661.4373082260987,687.8958057171225,669.2417626097075,680.0913513335137
2054-03-31,,674.6665569716106,661.3804079689048,687.9527059743164,669.2184300531615,680.1146838900597
2054-06-30,,674.6665569716106,661.3237503600476,688.0093635831736,669.1951969971506,680.1379169460706
2054-09-30,,674.6665569716106,661.267332321466,688.0657816217551,669.172062179483,680.1610517637382
2054-12-31,,674.6665569716106,661.211150839631,688.1219631035901,669.149024364429,680.1840895787922
