date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,963.4907556400299,-7.809996316581191,1934.791507596641,565.1985363094345,1361.7829749706252
2031-03-31,,975.9091812787715,-15.420497502606395,1967.2388600601494,569.4038871618377,1382.4144753957053
2031-06-30,,988.4714511628849,-22.490424139097627,1999.4333264648676,573.915765746681,1403.0271365790888
2031-09-30,,1001.1787619216358,-29.041260498533006,2031.3987843418045,578.7260681478801,1423.6314556953914
2031-12-31,,1014.032320138957,-35.09239879427105,2063.157039072185,583.8275541931271,1444.2370860847868
2032-03-31,,1027.0333424362607,-40.661397252024926,2094.7280821245463,589.2137416777862,1464.8529431947352
2032-06-30,,1040.1830555559395,-45.764198429882754,2126.1303095417616,594.8788168897061,1485.487294222173
2032-09-30,,1053.482696445562,-50.41531502137582,2157.3807079125,600.8175584683618,1506.1478344227621
2032-12-31,,1066.933512342769,-54.62798886970177,2188.49501355524,607.0252722494636,1526.8417524360746
2033-03-31,,1080.5367608608758,-58.41432776553347,2219.487849487285,613.4977352200572,1547.5757865016944
2033-06-30,,1094.2937100751865,-61.785423706145366,2250.3728438565186,620.2311470760301,1568.3562730743429
2033-09-30,,1108.2056386100267,-64.75145559500265,2281.162732815056,627.2220881603955,1589.1891890596578
2033-12-31,,1122.2738357264998,-67.32177881115376,2311.8694502641533,634.4674827861792,1610.0801886668205
2034-03-31,,1136.4996014109736,-69.50500364181357,2342.504206463761,641.9645671265051,1631.034635695442
2034-06-30,,1150.884246464303,-71.30906422342946,2373.0775571520353,649.7108609972132,1652.0576319313927
2034-09-30,,1165.4290925917949,-72.74127935673164,2403.5994645403216,657.7041429720741,1673.1540422115156
2034-12-31,,1180.1354724939213,-73.80840633497746,2434.07935132282,665.9424283634587,1694.3285166243838
2035-03-31,,1195.0047299577875,-74.51668874052461,2464.5261486560994,674.4239496768059,1715.585510238769
2035-06-30,,1210.0382199493613,-74.871899014252,2494.9483389129746,683.1471392089871,1736.9293006897356
2035-09-30,,1225.237308706468,-74.8793764785189,2525.3539938914546,692.1106135114485,1758.3640039014874
2035-12-31,,1240.603373832561,-74.54406139198841,2555.75080905711,701.3131594809865,1779.8935881841353
2036-03-31,,1256.1378043912714,-73.87052552964383,2586.1461343121864,710.7537218758657,1801.521886906677
2036-06-30,,1271.8420010017444,-72.86299971043172,2616.5470017139205,720.4313920840572,1823.2526099194315
2036-09-30,,1287.7173759347686,-71.5253986355599,2646.960150505097,730.3453979947412,1845.089353874796
2036-12-31,,1303.765353209705,-69.86134335051997,2677.39204976993,740.4950948446975,1867.0356115747122
2037-03-31,,1319.9873686922228,-67.87418160170614,2707.848918986152,750.8799569285154,1889.0947804559303
2037-06-30,,1336.384870192848,-65.56700632274055,2738.3367467084363,761.4995700762162,1911.27017030948
2037-09-30,,1352.959317566331,-62.94267245518586,2768.861307587848,772.3536248143622,1933.5650103182998
2037-12-31,,1369.7121828118427,-60.003812282358695,2799.428177906044,783.4419101373728,1955.9824554863126
2038-03-31,,1386.6449501740021,-56.75284943271549,2830.0427497807195,794.764307824887,1978.5255925231172
2038-06-30,,1403.7591162447457,-53.19201169017106,2860.7102441796624,806.3207872488525,2001.197445240639
2038-09-30,,1421.0561900660432,-49.32334273225365,2891.4357228643403,818.1114006207667,2024.0009795113197
2038-12-31,,1438.5376932334698,-45.14871290276278,2922.2240993697023,830.1362786353342,2046.9391078316053
2039-03-31,,1456.2051600006373,-40.669829113270225,2953.080149114545,842.395626471859,2070.0146935294156
2039-06-30,,1474.0601373844959,-35.88824395708912,2984.008518726081,854.8897201190873,2093.2305546499047
2039-09-30,,1492.1041852715114,-30.80536410999548,3015.013734653018,867.6189029930385,2116.589467549984
2039-12-31,,1510.3388765247257,-25.422458083844276,3046.1002111332955,880.5835828207126,2140.0941702287387
2040-03-31,,1528.7657970917082,-19.74066339207252,3077.2722575754888,893.7842287654839,2163.7473654179325
2040-06-30,,1547.3865461134042,-13.760993179829711,3108.534085406638,907.2213687725593,2187.551723454249
2040-09-30,,1566.2027360338905,-7.484342365951534,3139.8898144337327,920.8955871151456,2211.5098849526353
2040-12-31,,1585.2159927110424,-0.9114933391622344,3171.343478761247,934.8075221239483,2235.6244632981366
2041-03-31,,1604.4279555281228,5.956878753427645,3202.899032302818,948.9578640843966,2259.898046971849
2041-06-30,,1623.8402775062982,13.120201091229319,3234.560353921367,963.3473532875367,2284.3332017250596
2041-09-30,,1643.4546254180918,20.57799860757632,3266.3312522286074,977.9767782219178,2308.932472614266
2041-12-31,,1663.2726799017798,28.32988973168085,3298.215470071879,992.8469738950232,2333.6983859085367
2042-03-31,,1683.2961355767395,36.37558241987881,3330.2166887336,1007.9588202738889,2358.63345087959
2042-06-30,,1703.5267011597568,44.714870453268304,3362.3385318662454,1023.3132408355248,2383.740161483989
2042-09-30,,1723.9660995823024,53.34762998096221,3394.5845691836425,1038.9112012186242,2409.0209979459805
2042-12-31,,1744.6160681087813,62.273816290075274,3426.9583199274875,1054.7537079688232,2434.4784282487394
2043-03-31,,1765.4783584557686,71.49346078526514,3459.463256126272,1070.841807370471,2460.114909541066
2043-06-30,,1786.5547369122353,81.00666816217563,3492.102805662295,1087.1765843584963,2485.9328894659743
2043-09-30,,1807.846984460775,90.81361376049358,3524.8803551610563,1103.7591615045158,2511.9348074170343
2043-12-31,,1829.3568968998395,100.91454108357402,3557.799252716105,1120.5906980718419,2538.123095727837
2044-03-31,,1851.0862849669902,111.30975947269758,3590.8628104612826,1137.672389134499,2564.5001807994813
2044-06-30,,1873.0369744631755,121.99964192502966,3624.0743070013214,1155.00546475577,2591.068484170581
2044-09-30,,1895.2108063780427,132.98462304526288,3657.4369897108227,1172.5911892221702,2617.830423533915
2044-12-31,,1917.6096370162902,144.26519712173672,3690.9540769108435,1190.4308603290826,2644.788413703498
2045-03-31,,1940.235338125074,155.84191631859358,3724.628759931554,1208.525808714593,2671.9448675355547
2045-06-30,,1963.0897970224705,167.7153889761846,3758.464205068756,1226.877397238338,2699.302196806603
2045-09-30,,1986.1749167270116,179.88627801257212,3792.463555441451,1245.4870204024428,2726.8628130515804
2045-12-31,,2009.492616088294,192.35529941952495,3826.629932757063,1264.3561038118396,2754.6291283647483
2046-03-31,,2033.0448299186776,205.12322084691937,3860.9664389904356,1283.4861036714792,2782.603556165876
2046-06-30,,2056.8335091260783,218.19086026991795,3895.476157982239,1302.8785063181344,2810.788511934022
2046-09-30,,2080.860620847865,231.55908473372733,3930.162156962003,1322.5348277846656,2839.1864139110644
2046-12-31,,2105.1281485858726,245.22880917112343,3965.027488000622,1342.4566133947826,2867.7996837769624
2047-03-31,,2129.6380923425354,259.20099528828496,4000.075189396786,1362.6454373864806,2896.63074729859
2047-06-30,,2154.3924687581552,273.47665051480703,4035.3082870015032,1383.1029025624614,2925.6820349538493
2047-09-30,,2179.3933112493096,288.05682701405976,4070.7297954845594,1403.8306399659728,2954.9559825326464
2047-12-31,,2204.6426701484133,302.9426207503318,4106.342719546495,1424.8303085806133,2984.4550317162134
2048-03-31,,2230.14261284444,318.13517060945264,4142.150055079427,1446.1035950527532,3014.181630636127
2048-06-30,,2255.895223924813,333.6356575698187,4178.154790279807,1467.6522134353086,3044.138234414317
2048-09-30,,2281.902605318479,349.44530392095476,4214.359906716003,1489.477904951712,3074.327305685246
2048-12-31,,2308.1668764401716,365.56537252694943,4250.768380353394,1511.5824377789809,3104.7513151013623
2049-03-31,,2334.690174335872,381.99716613227224,4287.383182539472,1533.9676068488754,3135.412741822869
2049-06-30,,2361.4746538294844,398.74202670766044,4324.207280951308,1556.6352336661998,3166.314073992769
2049-09-30,,2388.5224876707275,415.8013348339034,4361.243640507551,1579.5871661433662,3197.457809198089
2049-12-31,,2415.8358666842587,433.17650912150293,4398.495224247014,1602.8252784503911,3228.8464549181263
2050-03-31,,2443.4169999200385,450.86900566432405,4435.9649941757525,1626.3514708795683,3260.4825289605087
2050-06-30,,2471.268114804944,468.88031752546044,4473.655912084428,1650.1676697240837,3292.3685598858046
2050-09-30,,2499.391457295647,487.21197425366586,4511.570940337628,1674.2758271699106,3324.5070874213834
2050-12-31,,2527.7892920327595,505.86554142879436,4549.713042636725,1698.6779212003516,3356.9006628651673
2051-03-31,,2556.463902496267,524.8426202348026,4588.085184757731,1723.3759555126376,3389.5518494798966
2051-06-30,,2585.417591162249,544.144847058946,4626.690335265553,1748.3719594460313,3422.463222878467
2051-09-30,,2614.6526796609082,563.773893115896,4665.531466205921,1773.6679879209182,3455.6373714008982
2051-12-31,,2644.1715089359104,583.7314640955728,4704.611553776248,1799.2661213883994,3489.0768964834215
2052-03-31,,2673.976439405053,604.0192998335679,4743.933578976538,1825.1684657899286,3522.7844130201775
2052-06-30,,2704.069851122268,624.6391740031017,4783.500528241435,1851.377152526568,3556.7625497179683
2052-09-30,,2734.4541439409745,645.5928938275097,4823.31539405444,1877.8943384374584,3591.0139494444907
2052-12-31,,2765.131737678788,666.8822998123319,4863.381175545244,1904.7222057871281,3625.5412695704476
2053-03-31,,2796.105072283601,688.5092654961113,4903.700879071092,1931.862962261283,3660.3471823059194
2053-06-30,,2827.3766080010473,710.4756972190803,4944.277518783014,1959.3188409707461,3695.4343750313483
2053-09-30,,2858.9488255433544,732.7835339089452,4985.114117177764,1987.0921004632319,3730.805550623477
2053-12-31,,2890.824226259605,755.4347468830338,5026.213705636176,2015.185024742656,3766.463427776554
2054-03-31,,2923.005332307414,778.4313396661114,5067.579324948716,2043.5999232957088,3802.410741319119
2054-06-30,,2955.4946868260317,801.7753478232062,5109.214025828857,2072.339131125425,3838.6502425266385
2054-09-30,,2988.29485411089,825.4688388068203,5151.120869414959,2101.4050087914998,3875.18469943028
2054-12-31,,3021.4084197895972,849.5139118179527,5193.302927761242,2130.7999424571303,3912.016897122064
