date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1779.773672000134,1666.850470745499,1892.696873254769,1733.4683105031697,1826.0790334970982
2044-03-31,,1803.563267750177,1689.8995785531474,1917.2269569472064,1756.9542612849887,1850.1722742153652
2044-06-30,,1827.692382307891,1713.2929981217726,1942.0917664940093,1780.7816962760348,1874.603068339747
2044-09-30,,1852.1658611807763,1737.0354830764409,1967.2962392851118,1804.9554233064373,1899.3762990551154
2044-12-31,,1876.9886190114476,1761.131859076037,1992.845378946858,1829.4803205300848,1924.4969174928103
2045-03-31,,1902.1656406038692,1785.5870247130656,2018.7442564946728,1854.3613373990145,1949.9699438087239
2045-06-30,,1927.7019819286736,1810.4059523995388,2044.9980114578084,1879.6034956197564,1975.8004682375908
2045-09-30,,1953.6027711168585,1835.5936892477762,2071.611852985941,1905.211890100736,2001.9936521329812
2045-12-31,,1979.8732094732043,1861.1553579770289,2098.5910609693797,1931.1916899219007,2028.5547290245079
2046-03-31,,2006.5185725237295,1887.0961578598478,2125.940987187611,1957.5481393407222,2055.489005706737
2046-06-30,,2033.5442110871288,1913.4213656977684,2153.6670564764895,1984.2865588243706,2082.8018633498873
2046-09-30,,2060.955552355117,1940.1363368108985,2181.7747678993355,2011.4123460928429,2110.498758617391
2046-12-31,,2088.7581009785526,1967.2465060379689,2210.269695919136,2038.9309771697908,2138.5852247873145
2047-03-31,,2116.9574401668924,1994.7573887541018,2239.1574915796828,2066.84800744848,2167.0668728853047
2047-06-30,,2145.5592328079047,2022.6745819129585,2268.443883702851,2095.1690727796954,2195.949392836114
2047-09-30,,2174.5692226076144,2051.0037651129855,2298.1346801022432,2123.899890581467,2225.238554633762
2047-12-31,,2203.9932352464066,2079.750701683455,2328.235768809358,2153.046260966442,2254.9402095263713
2048-03-31,,2233.8371795489193,2108.9212397877136,2358.753119310125,2182.6140678844486,2285.06029121339
2048-06-30,,2264.1070486689678,2138.521313544674,2389.6927837932617,2212.609280281413,2315.6048170565227
2048-09-30,,2294.8089212920245,2168.5569441708976,2421.0608984131513,2243.0379532770676,2346.5798893069814
2048-12-31,,2325.9489628562696,2199.0342411440993,2452.86368456844,2273.9062293624083,2377.991696350131
2049-03-31,,2357.533426791594,2229.9594033872904,2485.107450195898,2305.2203396161985,2409.8465139669897
2049-06-30,,2389.568655775731,2261.338720472597,2517.798591078865,2336.9866049396524,2442.1507066118093
2049-09-30,,2422.0610830076257,2293.178573844706,2550.9435921705453,2369.21143730933,2474.9107287059214
2049-12-31,,2455.0172334989256,2325.4854380646993,2584.549028933152,2401.901341049087,2508.1331259487642
2050-03-31,,2488.443725384236,2358.2658820747915,2618.6215686936807,2435.062914121665,2541.8245366468072
2050-06-30,,2522.347271250381,2391.5265704840936,2653.167972016668,2468.7028494401156,2575.991693060646
2050-09-30,,2556.7346794845616,2425.2742648751946,2688.1950940939287,2502.8279361989107,2610.6414227702126
2050-12-31,,2591.612855641588,2459.5158251316225,2723.7098861515533,2537.4450612248634,2645.7806500583124
2051-03-31,,2626.9888038304907,2494.258210786404,2759.7193968745773,2572.561210348141,2681.4163973128407
2051-06-30,,2662.8696281209996,2529.5084823921216,2796.2307738498776,2608.1834697938016,2717.5557864481975
2051-09-30,,2699.262533970188,2565.2738029126726,2833.2512650277035,2644.31902759414,2754.206040346236
2051-12-31,,2736.1748296695187,2601.5614391369,2870.7882202021374,2680.975175022028,2791.3744843170093
2052-03-31,,2773.613927812482,2638.3787631142,2908.849092510764,2718.1593080454177,2829.0685475795462
2052-06-30,,2811.587346783139,2675.7332536123563,2947.4414399539214,2755.878928803294,2867.2957647629837
2052-09-30,,2850.1027122658998,2713.632497597864,2986.5729269339354,2794.1416471033735,2906.063777428426
2052-12-31,,2889.1677587768963,2752.084191739035,3026.251325814758,2832.9551819418857,2945.380335611907
2053-03-31,,2928.790331217211,2791.096143932097,3066.484518502325,2872.3273630456797,2985.2532993887426
2053-06-30,,2968.9783864482715,2830.676274850537,3107.280498046006,2912.266132436931,3025.690640459612
2053-09-30,,3009.739994889719,2870.83261951794,3148.647370261498,2952.7795460207517,3066.7004437586866
2053-12-31,,3051.083342140075,2911.5733289046066,3190.593355375543,2993.8757751959924,3108.290909084157
2054-03-31,,3093.0167306205285,2952.906671548224,3233.126789692833,3035.5631084895517,3150.4703527515053
2054-06-30,,3135.548581242215,2994.84103519891,3276.2561272855196,3077.849953214535,3193.2472092698945
2054-09-30,,3178.6874350972685,3037.384928488883,3319.989941705654,3120.7448371525443,3236.6300330419926
2054-12-31,,3222.441955174002,3080.5469826270614,3364.3369277209426,3164.2564102604124,3280.6275000875917
