date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,679.3619216254773,666.6391634568063,692.0846797941483,674.1448191195865,684.5790241313681
2030-06-30,,679.3619216254773,666.3397634779441,692.3840797730105,674.0220469691394,684.7017962818152
2030-09-30,,679.3619216254773,666.0470941680805,692.676749082874,673.9020348012083,684.8218084497463
2030-12-31,,679.3619216254773,665.7607210306354,692.9631222203192,673.7846044458421,684.9392388051125
2031-03-31,,679.3619216254773,665.4802543977266,693.243588853228,673.6695961155754,685.0542471353792
2031-06-30,,679.3619216254773,665.2053432103769,693.5185000405777,673.5568658549348,685.1669773960198
2031-09-30,,679.3619216254773,664.9356698661405,693.7881733848141,673.4462834276549,685.2775598232997
2031-12-31,,679.3619216254773,664.6709459184439,694.0528973325107,673.3377305531454,685.3861126978092
2032-03-31,,679.3619216254773,664.4109084616302,694.3129347893243,673.2310994241417,685.4927438268129
2032-06-30,,679.3619216254773,664.1553170726388,694.5685261783158,673.1262914526064,685.5975517983481
2032-09-30,,679.3619216254773,663.9039512080102,694.8198920429444,673.0232162023452,685.7006270486094
2032-12-31,,679.3619216254773,663.6566079760092,695.0672352749453,672.9217904754407,685.8020527755139
2033-03-31,,679.3619216254773,663.4131002198358,695.3107430311188,672.8219375262536,685.901905724701
2033-06-30,,679.3619216254773,663.1732548604244,695.5505883905302,672.7235863818695,686.0002568690851
2033-09-30,,679.3619216254773,662.9369114571149,695.7869317938397,672.6266712518866,686.097171999068
2033-12-31,,679.3619216254773,662.7039209521765,696.019922298778,672.5311310135949,686.1927122373597
2034-03-31,,679.3619216254773,662.4741445712713,696.2496986796833,672.4369087610988,686.2869344898558
2034-06-30,,679.3619216254773,662.247452856817,696.4763903941376,672.3439514089379,686.3798918420167
2034-09-30,,679.3619216254773,662.0237248151302,696.7001184358244,672.2522093423632,686.4716339085913
2034-12-31,,679.3619216254773,661.8028471613943,696.9209960895603,672.1616361077295,686.5622071432251
2035-03-31,,679.3619216254773,661.5847136490798,697.1391296018747,672.0721881375151,686.6516551134395
2035-06-30,,679.3619216254773,661.3692244725496,697.354618778405,671.9838245053559,686.7400187455987
2035-09-30,,679.3619216254773,661.1562857333188,697.5675575176358,671.8965067071777,686.8273365437769
2035-12-31,,679.3619216254773,660.9458089618686,697.778034289086,671.810198465112,686.9136447858426
2036-03-31,,679.3619216254773,660.7377106881085,697.9861325628461,671.7248655513591,686.9989776995955
2036-06-30,,679.3619216254773,660.5319120545691,698.1919311963854,671.6404756295739,687.0833676213807
2036-09-30,,679.3619216254773,660.3283384672443,698.3955047837103,671.5569981116894,687.1668451392652
2036-12-31,,679.3619216254773,660.126919279695,698.5969239712596,671.4744040283807,687.2494392225739
2037-03-31,,679.3619216254773,659.9275875066264,698.7962557443282,671.3926659116145,687.3311773393401
2037-06-30,,679.3619216254773,659.7302795636422,698.9935636873124,671.3117576879316,687.412085563023
2037-09-30,,679.3619216254773,659.5349350303113,699.1889082206433,671.2316545812905,687.4921886696641
2037-12-31,,679.3619216254773,659.3414964340441,699.3823468169105,671.1523330244439,687.5715102265107
2038-03-31,,679.3619216254773,659.1499090525875,699.573934198367,671.0737705779491,687.6500726730055
2038-06-30,,679.3619216254773,658.9601207332146,699.76372251774,670.9959458560245,687.7278973949301
2038-09-30,,679.3619216254773,658.7720817269153,699.9517615240393,670.9188384585591,687.8050047923955
2038-12-31,,679.3619216254773,658.585744536097,700.1380987148576,670.8424289086587,687.8814143422959
2039-03-31,,679.3619216254773,658.4010637744691,700.3227794764855,670.7666985951917,687.9571446557629
2039-06-30,,679.3619216254773,658.2179960379461,700.5058472130085,670.6916297198504,688.0322135311042
2039-09-30,,679.3619216254773,658.0364997855245,700.6873434654301,670.6172052483038,688.1066380026508
2039-12-31,,679.3619216254773,657.8565352292087,700.8673080217459,670.5434088650604,688.1804343858942
2040-03-31,,679.3619216254773,657.6780642321606,701.045779018794,670.4702249317039,688.2536183192507
2040-06-30,,679.3619216254773,657.5010502143332,701.2227930366214,670.397638448196,688.3262048027586
2040-09-30,,679.3619216254773,657.3254580649271,701.3983851860274,670.3256350169795,688.3982082339751
2040-12-31,,679.3619216254773,657.1512540610763,701.5725891898783,670.2542008096341,688.4696424413205
2041-03-31,,679.3619216254773,656.9784057922303,701.7454374587243,670.1833225358683,688.5405207150862
2041-06-30,,679.3619216254773,656.8068820897528,701.9169611612018,670.1129874146508,688.6108558363038
2041-09-30,,679.3619216254773,656.6366529613014,702.0871902896532,670.043183147302,688.6806601036526
2041-12-31,,679.3619216254773,656.4676895296009,702.2561537213537,669.9738978923878,688.7499453585668
2042-03-31,,679.3619216254773,656.299963975253,702.4238792757016,669.9051202422675,688.8187230086871
2042-06-30,,679.3619216254773,656.1334494832631,702.5903937676915,669.8368392011669,688.8870040497877
2042-09-30,,679.3619216254773,655.9681201929932,702.7557230579614,669.769044164656,688.9547990862986
2042-12-31,,679.3619216254773,655.8039511512752,702.9198920996794,669.7017249004224,689.0221183505322
2043-03-31,,679.3619216254773,655.6409182684466,703.082924982508,669.6348715302435,689.0889717207111
2043-06-30,,679.3619216254773,655.4789982770859,703.2448449738687,669.5684745130651,689.1553687378895
2043-09-30,,679.3619216254773,655.3181686932494,703.4056745577052,669.5025246291067,689.2213186218479
2043-12-31,,679.3619216254773,655.1584077800271,703.5654354709275,669.4370129649168,689.2868302860378
2044-03-31,,679.3619216254773,654.9996945132492,703.7241487377054,669.3719308993105,689.351912351644
2044-06-30,,679.3619216254773,654.8420085491905,703.8818347017641,669.3072700901268,689.4165731608277
2044-09-30,,679.3619216254773,654.6853301941321,704.0385130568225,669.2430224617465,689.4808207892081
2044-12-31,,679.3619216254773,654.5296403756521,704.1942028753025,669.1791801933197,689.5446630576349
2045-03-31,,679.3619216254773,654.3749206155261,704.3489226354285,669.1157357076537,689.6081075433009
2045-06-30,,679.3619216254773,654.2211530041288,704.5026902468258,669.052681660716,689.6711615902386
2045-09-30,,679.3619216254773,654.068320176236,704.6555230747185,668.9900109317111,689.7338323192434
2045-12-31,,679.3619216254773,653.9164052881353,704.8074379628193,668.9277166136957,689.7961266372589
2046-03-31,,679.3619216254773,653.7653919959588,704.9584512549958,668.8657920046926,689.858051246262
2046-06-30,,679.3619216254773,653.6152644351603,705.1085788157943,668.8042305992755,689.9196126516791
2046-09-30,,679.3619216254773,653.4660072010631,705.2578360498915,668.7430260805927,689.9808171703619
2046-12-31,,679.3619216254773,653.3176053304109,705.4062379205437,668.6821723128016,690.041670938153
2047-03-31,,679.3619216254773,653.1700442838597,705.5537989670948,668.6216633338894,690.1021799170652
2047-06-30,,679.3619216254773,653.0233099293529,705.7005333216017,668.5614933488555,690.1623499020991
2047-09-30,,679.3619216254773,652.8773885263248,705.8464547246298,668.5016567232349,690.2221865277197
2047-12-31,,679.3619216254773,652.7322667106838,705.9915765402708,668.4421479769393,690.2816952740153
2048-03-31,,679.3619216254773,652.5879314805276,706.135911770427,668.3829617784002,690.3408814725544
2048-06-30,,679.3619216254773,652.444370182548,706.2794730684066,668.3240929389937,690.3997503119609
2048-09-30,,679.3619216254773,652.3015704990853,706.4222727518693,668.2655364077324,690.4583068432222
2048-12-31,,679.3619216254773,652.1595204357936,706.564322815161,668.207287266207,690.5165559847476
2049-03-31,,679.3619216254773,652.0182083098834,706.7056349410711,668.149340723765,690.5745025271896
2049-06-30,,679.3619216254773,651.8776227389081,706.8462205120464,668.0916921129133,690.6321511380413
2049-09-30,,679.3619216254773,651.7377526300642,706.9860906208904,668.0343368849293,690.6895063660253
2049-12-31,,679.3619216254773,651.598587169976,707.1252560809786,667.9772706056733,690.7465726452813
2050-03-31,,679.3619216254773,651.4601158149405,707.263727436014,667.9204889515876,690.803354299367
2050-06-30,,679.3619216254773,651.322328281604,707.4015149693506,667.8639877058733,690.8598555450812
2050-09-30,,679.3619216254773,651.1852145380502,707.5386287129044,667.8077627548366,690.916080496118
2050-12-31,,679.3619216254773,651.0487647952765,707.6750784556781,667.7518100843924,690.9720331665621
2051-03-31,,679.3619216254773,650.9129694990381,707.8108737519165,667.696125776721,691.0277174742336
2051-06-30,,679.3619216254773,650.7778193220411,707.9460239289135,667.6407060070661,691.0831372438885
2051-09-30,,679.3619216254773,650.6433051564657,708.0805380944889,667.5855470406692,691.1382962102854
2051-12-31,,679.3619216254773,650.5094181068038,708.2144251441508,667.5306452298325,691.193198021122
2052-03-31,,679.3619216254773,650.3761494829943,708.3476937679603,667.4759970111038,691.2478462398508
2052-06-30,,679.3619216254773,650.2434907938404,708.4803524571142,667.4215989025776,691.302244348377
2052-09-30,,679.3619216254773,650.1114337406965,708.6124095102581,667.3674475013056,691.356395749649
2052-12-31,,679.3619216254773,649.9799702114104,708.7438730395442,667.3135394808136,691.410303770141
2053-03-31,,679.3619216254773,649.8490922745075,708.8747509764471,667.2598715887159,691.4639716622387
2053-06-30,,679.3619216254773,649.7187921736069,709.0050510773477,667.2064406444258,691.5174026065288
2053-09-30,,679.3619216254773,649.5890623220575,709.134780928897,667.1532435369563,691.5705997139983
2053-12-31,,679.3619216254773,649.4598952977832,709.2639479531714,667.1002772228061,691.6235660281485
2054-03-31,,679.3619216254773,649.3312838383275,709.3925594126271,667.0475387239273,691.6763045270272
2054-06-30,,679.3619216254773,649.2032208360887,709.5206224148659,666.9950251257724,691.7288181251822
2054-09-30,,679.3619216254773,649.0756993337363,709.6481439172182,666.9427335754137,691.7811096755408
2054-12-31,,679.3619216254773,648.9487125198003,709.7751307311543,666.8906612797357,691.8331819712189
