date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,895.3145193966574,566.2755650698862,1224.3534737234286,760.3885913552855,1030.2404474380292
2035-12-31,,897.6653335141783,560.2391039782055,1235.091563050151,759.30011393465,1036.0305530937067
2036-03-31,,899.9491428701775,554.162512794438,1245.735772945917,758.155651996955,1041.7426337434
2036-06-30,,902.1659648586435,548.0473440084194,1256.2845857088678,756.9558524185927,1047.3760772986943
2036-09-30,,904.3176188563815,541.8967441737333,1266.7384935390296,755.7030787993428,1052.9321589134202
2036-12-31,,906.4073171526323,535.7148423235501,1277.0997919817146,754.4009193490596,1058.4137149562052
2037-03-31,,908.4368919298213,529.5043797579898,1287.369404101653,753.0515790435624,1063.82220481608
2037-06-30,,910.4071859588202,523.267230249056,1297.5471416685843,751.656323426719,1069.1580484909211
2037-09-30,,912.3199324145099,517.006016337496,1307.6338484915238,750.2172503673576,1074.4226144616623
2037-12-31,,914.1774173319085,510.7237049185914,1317.6311297452255,748.7369250944989,1079.617909569318
2038-03-31,,915.981212399106,504.4225260763577,1327.5398987218541,747.2171892784957,1084.7452355197163
2038-06-30,,917.7324573138895,498.10430060330384,1337.3606140244751,745.6594619072803,1089.8054527204988
2038-09-30,,919.432716079102,491.77117819164886,1347.094253966555,744.065547151863,1094.799885006341
2038-12-31,,921.0837531317604,485.4253946527224,1356.7421116107985,742.4374027413188,1099.730103522202
2039-03-31,,922.6869598694161,479.0687841459123,1366.30513559292,740.776601632406,1104.5973181064262
2039-06-30,,924.2435321003408,472.70297206098104,1375.7840921397005,739.0845157878625,1109.402548412819
2039-09-30,,925.7548566622967,466.32970947352004,1385.1800038510733,737.3626814050522,1114.1470319195412
2039-12-31,,927.2223772239529,459.95073581234124,1394.4940186355645,735.6126634322409,1118.832091015665
2040-03-31,,928.6473376648148,453.56756211455934,1403.7271132150704,733.8358152997575,1123.458860029872
2040-06-30,,930.0308856731647,447.1815798277883,1412.880191518541,732.0333846519947,1128.0283866943348
2040-09-30,,931.3742457319282,440.79421129055544,1421.954280173301,730.206677104675,1132.5418143591814
2040-12-31,,932.6786434764657,434.40683554814433,1430.9504514047871,728.3569812005319,1137.0003057523995
2041-03-31,,933.9451923739123,428.02069384857737,1439.8696908992472,726.4854628046145,1141.4049219432102
2041-06-30,,935.174951518999,421.6369493515293,1448.7129536864686,724.5932236845924,1145.7566793534056
2041-09-30,,936.3690024005298,415.2567546378575,1457.481250163202,722.6813744813232,1150.0566303197363
2041-12-31,,937.5284080838345,408.8812131584789,1466.1756030091901,720.7509948206772,1154.3058213469917
2042-03-31,,938.6541639981642,402.51133913498313,1474.7969888613452,718.8030878379038,1158.5052401584246
2042-06-30,,939.7472292631514,396.14808985967625,1483.3463686666266,716.838611903321,1162.655846622982
2042-09-30,,940.8085605485372,389.79239609069907,1491.8247250063755,714.858513061342,1166.7586080357323
2042-12-31,,941.839090819378,383.4451427948421,1500.233038843914,712.8637045948233,1170.8144770439328
2043-03-31,,942.8397084676493,377.10715289861946,1508.5722640366791,710.8550480509302,1174.8243688843684
2043-06-30,,943.8112740059389,370.77920470839763,1516.8433433034802,708.8333702327143,1178.7891777791635
2043-09-30,,944.7546349870307,364.46204582040855,1525.047224153653,706.7994777047105,1182.709792269351
2043-12-31,,945.6706153167661,358.15638397947225,1533.18484665406,704.7541467396959,1186.5870838938363
2044-03-31,,946.5600067427899,351.8628810673981,1541.2571324181818,702.6981158324463,1190.4218976531336
2044-06-30,,947.4235776992341,345.58216259209075,1549.2649928063774,700.6320948086718,1194.2150605897964
2044-09-30,,948.2620799515792,339.3148243085692,1557.209335594589,698.5567714601015,1197.9673884430567
2044-12-31,,949.0762434472455,333.06142822143306,1565.091058673058,696.4728068674129,1201.6796800270781
2045-03-31,,949.8667730959668,326.82250083196516,1572.9110453599683,694.3808327820544,1205.352713409879
2045-06-30,,950.6343534923492,320.59853844332315,1580.6701685413752,692.281456587718,1208.9872503969805
2045-09-30,,951.3796519790048,314.3900105501044,1588.3692934079054,690.1752644973299,1212.5840394606798
2045-12-31,,952.1033163232736,308.197358370336,1596.0092742762113,688.0628195804841,1216.143813066063
2046-03-31,,952.8059737078024,302.02099477302954,1603.5909526425753,685.9446611382388,1219.6672862773662
2046-06-30,,953.488233317401,295.86130737766086,1611.115159257141,683.8213075001781,1223.1551591346238
2046-09-30,,954.1506878604425,289.71866048702657,1618.5827152338584,681.6932577145361,1226.6081180063488
2046-12-31,,954.7939126502654,283.59339480990013,1625.9944304906307,679.5609908925501,1230.0268344079807
2047-03-31,,955.4184654829846,277.48582798343296,1633.3511029825363,677.4249663505941,1233.4119646153752
2047-06-30,,956.0248881239738,271.39625649691357,1640.653519751034,675.2856252759703,1236.7641509719774
2047-09-30,,956.6137071629832,265.324956939951,1647.9024573860156,673.1433917432083,1240.0840225827583
2047-12-31,,957.1854337718996,259.2721862471021,1655.0986812966971,670.9986726714695,1243.3721948723296
2048-03-31,,957.7405639130005,253.2381823744414,1662.2429454515595,668.8518582248398,1246.6292696011612
2048-06-30,,958.2795792558509,247.22316558015189,1669.3359929315498,666.7033228783625,1249.8558356333392
2048-09-30,,958.8029477369303,241.22733932432016,1676.3785561495404,664.5534261171551,1253.0524693567054
2048-12-31,,959.3111236281509,235.25089071100524,1683.3713565452965,662.4025126581057,1256.219734598196
2049-03-31,,959.8045478476619,229.2939911512675,1690.3151045440563,660.2509129051111,1259.3581827902126
2049-06-30,,960.2836485761816,223.35679727612796,1697.2104998762352,658.098943687044,1262.468353465319
2049-09-30,,960.7488416763983,217.4394516369107,1704.058231715886,655.9469087923562,1265.5507745604405
2049-12-31,,961.2005308925127,211.54208319326676,1710.8589785917586,653.795099286917,1268.6059624981085
2050-03-31,,961.6391081743177,205.66480790713615,1717.6134084414994,651.6437939487605,1271.634422399875
2050-06-30,,962.0649541285231,199.80772943223906,1724.3221788248072,649.4932598170732,1274.6366484399732
2050-09-30,,962.4784383626735,193.97093968398417,1730.9859370413628,647.3437526287814,1277.6131240965656
2050-12-31,,962.8799197295036,188.1545193070707,1737.6053201519367,645.1955171544514,1280.5643223045558
2051-03-31,,963.2697466320745,182.35853818889586,1744.1809550752532,643.0487875888298,1283.4907056753193
2051-06-30,,963.6482573785363,176.5830560029483,1750.7134587541243,640.9037879829557,1286.392726774117
2051-09-30,,964.0157804779763,170.82812268321402,1757.2034382727384,638.7607326132288,1289.2708283427237
2051-12-31,,964.372634889664,165.09377884577066,1763.6514909335574,636.6198263013283,1292.1254434779999
2052-03-31,,964.7191302997328,159.3800562260492,1770.0582043734164,634.481264756741,1294.9569958427246
2052-06-30,,965.0555674144181,153.68697811947277,1776.4241567093634,632.345234930444,1297.765899898392
2052-09-30,,965.382238220156,148.01455978050217,1782.7499166598097,630.2119153319793,1300.5525611083326
2052-12-31,,965.6994262203137,142.36280879151104,1789.0360436491164,628.0814763203717,1303.3173761202556
2053-03-31,,966.0074066824769,136.7317254329961,1795.2830879319577,625.9540804018218,1306.060732963132
2053-06-30,,966.3064468886706,131.1213030472727,1801.4915907300685,623.829882526459,1308.7830112508823
2053-09-30,,966.5968063660272,125.53152837555751,1807.662084356497,621.7090303626451,1311.4845823694093
2053-12-31,,966.8787371043358,119.96238187564347,1813.7950923330282,619.5916645555819,1314.1658096530896
2054-03-31,,967.1524837759168,114.41383803464566,1819.891129517188,617.4779189852687,1316.8270485665648
2054-06-30,,967.4182839531591,108.88586567231528,1825.9507022340028,615.3679210192124,1319.4686468871057
2054-09-30,,967.6763683136868,103.37842822613607,1831.9743084012375,613.261791750371,1322.0909448770026
2054-12-31,,967.926960837047,97.8914840225217,1837.9624376515721,611.1596462243947,1324.6942754496993
