date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,531.214111328125,454.99572636031644,607.4324962959336,499.95995071775803,562.468271938492
2050-09-30,,530.1021728515625,453.51107962217554,606.6932660809495,498.6951792485639,561.5091664545612
2050-12-31,,529.0030517578125,452.04105518129285,605.9650483343321,497.44396528657603,560.562138229049
2051-03-31,,527.916748046875,450.58562706692413,605.2478690268259,496.20629818221425,559.6271979115357
2051-06-30,,526.8429565429688,449.1444647494508,604.5414483364867,494.9818623630862,558.7040507228513
2051-09-30,,525.7816162109375,447.71748243646357,603.8457499854114,493.7705866420603,557.7926457798146
2051-12-31,,524.7324829101562,446.3044118071989,603.1605540131136,492.5722169631882,556.8927488571243
2052-03-31,,523.6954345703125,444.90510716965935,602.4857619709657,491.38662156983395,556.0042475707911
2052-06-30,,522.6702880859375,443.5193623372535,601.8212138346215,490.21360789186843,555.1269682800066
2052-09-30,,521.656982421875,442.14709371710273,601.1668711266473,489.0531056441012,554.2608591996488
2052-12-31,,520.6553344726562,440.7880961529494,600.5225727923631,487.90492267890255,553.4057462664099
2053-03-31,,519.6651611328125,439.4421649796618,599.8881572859632,486.7688670500344,552.5614552155906
2053-06-30,,518.6864013671875,438.10921807836803,599.263584656007,485.6448690767382,551.7279336576369
2053-09-30,,517.7189331054688,436.78911275640587,598.6487534545316,484.53279823228735,550.9050679786502
2053-12-31,,516.7625732421875,435.48164573331144,598.0435007510636,483.43246313824136,550.0926833461336
2054-03-31,,515.8172607421875,434.18673623281813,597.4477852515569,482.34379466439157,549.2907268199834
2054-06-30,,514.8827514648438,432.9041207941237,596.8613821355639,481.2665407476684,548.4989621820191
2054-09-30,,513.9590454101562,431.6337805055238,596.2843103147887,480.20069363312604,547.7173971871864
2054-12-31,,513.0459594726562,430.37551374632983,595.7164051989827,479.1460626229326,546.9458563223799
