date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,649.7198611804467,570.7994416752756,728.6402806856179,617.3577025268103,682.0820198340832
2030-12-31,,649.7198611804467,569.1020341636503,730.3376881972432,616.6616624964162,682.7780598644773
2031-03-31,,649.7198611804467,567.4396360291503,732.0000863317432,615.9799784340213,683.4597439268722
2031-06-30,,649.7198611804467,565.8101664545931,733.6295559063004,615.3117970783755,684.1279252825179
2031-09-30,,649.7198611804467,564.2117429282955,735.227979432598,614.6563464855114,684.783375875382
2031-12-31,,649.7198611804467,562.6426557529538,736.7970666079397,614.0129255758385,685.426796785055
2032-03-31,,649.7198611804467,561.1013466188738,738.3383757420197,613.3808953478677,686.0588270130257
2032-06-30,,649.7198611804467,559.5863904765088,739.8533318843847,612.7596714448536,686.6800509160399
2032-09-30,,649.7198611804467,558.0964801078429,741.3432422530506,612.1487178281245,687.291004532769
2032-12-31,,649.7198611804467,556.6304129211865,742.809309439707,611.5475413621484,687.8921809987451
2033-03-31,,649.7198611804467,555.1870795898715,744.252642771022,610.955687155709,688.4840352051845
2033-06-30,,649.7198611804467,553.7654542295967,745.6742681312968,610.3727345340212,689.0669878268723
2033-09-30,,649.7198611804467,552.3645858671529,747.0751364937406,609.7982935403909,689.6414288205026
2033-12-31,,649.7198611804467,550.983590998891,748.4561313620025,609.2320018847362,690.2077204761573
2034-03-31,,649.7198611804467,549.6216470734853,749.8180752874082,608.6735222711243,690.7662000897692
2034-06-30,,649.7198611804467,548.2779867624283,751.1617355984652,608.1225400483274,691.317182312566
2034-09-30,,649.7198611804467,546.9518929049235,752.48782945597,607.578761136922,691.8609612239715
2034-12-31,,649.7198611804467,545.642694032619,753.7970283282745,607.041910194158,692.3978121667354
2035-03-31,,649.7198611804467,544.3497603949071,755.0899619659864,606.5117289840908,692.9279933768026
2035-06-30,,649.7198611804467,543.072500418013,756.3672219428805,605.987974925593,693.4517474353005
2035-09-30,,649.7198611804467,541.810357541376,757.6293648195175,605.4704197950782,693.9693025658153
2035-12-31,,649.7198611804467,540.5628073833212,758.8769149775723,604.958848564255,694.4808737966384
2036-03-31,,649.7198611804467,539.3293551950746,760.1103671658188,604.453058356119,694.9866640047745
2036-06-30,,649.7198611804467,538.1095335680595,761.330188792834,603.9528575048042,695.4868648560893
2036-09-30,,649.7198611804467,536.9029003643429,762.5368219965505,603.4580647069421,695.9816576539514
2036-12-31,,649.7198611804467,535.709036844245,763.7306855166485,602.9685082538664,696.4712141070271
2037-03-31,,649.7198611804467,534.5275459686317,764.9121763922618,602.4840253354511,696.9556970254424
2037-06-30,,649.7198611804467,533.3580508563714,766.0816715045221,602.0044614075739,697.4352609533196
2037-09-30,,649.7198611804467,532.2001933799718,767.2395289809217,601.5296696162417,697.9100527446518
2037-12-31,,649.7198611804467,531.0536328845583,768.3860894763352,601.0595102722948,698.3802120885987
2038-03-31,,649.7198611804467,529.9180450172105,769.521677343683,600.5938503713633,698.8458719895302
2038-06-30,,649.7198611804467,528.7931206552521,770.6466017056414,600.1325631544009,699.3071592064925
2038-09-30,,649.7198611804467,527.6785649234597,771.7611574374338,599.6755277046816,699.7641946562119
2038-12-31,,649.7198611804467,526.5740962913382,772.8656260695553,599.2226285776269,700.2170937832666
2039-03-31,,649.7198611804467,525.4794457426291,773.9602766182644,598.7737554602546,700.6659669006389
2039-06-30,,649.7198611804467,524.3943560101126,775.0453663507809,598.328802857401,701.1109195034925
2039-09-30,,649.7198611804467,523.3185808695363,776.1211414913572,597.8876698021885,701.552052558705
2039-12-31,,649.7198611804467,522.2518844871796,777.1878378737139,597.450259588488,701.9894627724054
2040-03-31,,649.7198611804467,521.1940408161588,778.2456815447347,597.0164795233671,702.4232428375263
2040-06-30,,649.7198611804467,520.1448330370921,779.2948893238014,596.5862406977288,702.8534816631646
2040-09-30,,649.7198611804467,519.1040530392073,780.3356693216862,596.1594577735343,703.2802645873592
2040-12-31,,649.7198611804467,518.0715009383724,781.3682214225211,595.736048786166,703.7036735747275
2041-03-31,,649.7198611804467,517.0469846288889,782.3927377320045,595.3159349606361,704.1237874002574
2041-06-30,,649.7198611804467,516.0303193662015,783.409402994692,594.8990405404718,704.5406818204217
2041-09-30,,649.7198611804467,515.0213273779559,784.4183949829376,594.4852926282257,704.9544297326678
2041-12-31,,649.7198611804467,514.0198375010875,785.419884859806,594.0746210366599,705.3651013242336
2042-03-31,,649.7198611804467,513.0256848428405,786.414037518053,593.6669581497437,705.7727642111498
2042-06-30,,649.7198611804467,512.0387104638199,787.4010118970735,593.2622387926849,706.1774835682086
2042-09-30,,649.7198611804467,511.0587610813475,788.380961279546,592.8604001102888,706.5793222506047
2042-12-31,,649.7198611804467,510.0856887915564,789.3540335693372,592.4613814529993,706.9783409078942
2043-03-31,,649.7198611804467,509.11935080879744,790.320371552096,592.0651242700401,707.3745980908534
2043-06-30,,649.7198611804467,508.159609221056,791.2801131398376,591.6715720091205,707.768150351773
2043-09-30,,649.7198611804467,507.20633076019465,792.2333916006988,591.2806700222213,708.1590523386722
2043-12-31,,649.7198611804467,506.2593865859368,793.1803357749567,590.8923654770147,708.5473568838788
2044-03-31,,649.7198611804467,505.31865208260035,794.1210702782931,590.5066072735128,708.9331150873807
2044-06-30,,649.7198611804467,504.3840066676738,795.0557156932197,590.1233459655726,709.3163763953208
2044-09-30,,649.7198611804467,503.4553336114021,795.9843887494914,589.7425336869145,709.697188673979
2044-12-31,,649.7198611804467,502.5325198666173,796.9072024942761,589.364124081343,710.0755982795505
2045-03-31,,649.7198611804467,501.61545590811306,797.8242664527804,588.988072236881,710.4516501240125
2045-06-30,,649.7198611804467,500.70403558091664,798.7356867799768,588.6143346235507,710.8253877373428
2045-09-30,,649.7198611804467,499.7981559568618,799.6415664040317,588.2428690345615,711.196853326332
2045-12-31,,649.7198611804467,498.89771719891655,800.5420051619769,587.8736345306751,711.5660878302184
2046-03-31,,649.7198611804467,498.0026224327575,801.4370999281359,587.5065913875429,711.9331309733506
2046-06-30,,649.7198611804467,497.112777625124,802.3269447357695,587.1417010458252,712.2980213150682
2046-09-30,,649.7198611804467,496.2280914685199,803.2116308923736,586.7789260639104,712.6607962969831
2046-12-31,,649.7198611804467,495.3484752718623,804.0912470890312,586.4182300730753,713.0214922878182
2047-03-31,,649.7198611804467,494.4738428567067,804.9658795041868,586.0595777349307,713.3801446259628
2047-06-30,,649.7198611804467,493.60411045870524,805.8356119021882,585.7029347010136,713.7367876598798
2047-09-30,,649.7198611804467,492.7391966339783,806.7005257269152,585.3482675743937,714.0914547864998
2047-12-31,,649.7198611804467,491.87902217010446,807.560700190789,584.9955438731739,714.4441784877196
2048-03-31,,649.7198611804467,491.02351000145234,808.4162123594411,584.6447319957709,714.7949903651225
2048-06-30,,649.7198611804467,490.1725851285986,809.2671372322949,584.2958011878726,715.1439211730209
2048-09-30,,649.7198611804467,489.3261745415938,810.1135478192997,583.9487215109713,715.4910008499222
2048-12-31,,649.7198611804467,488.4842071468538,810.9555152140397,583.6034638123857,715.8362585485078
2049-03-31,,649.7198611804467,487.6466136974695,811.7931086634239,583.259999696683,716.1797226642104
2049-06-30,,649.7198611804467,486.8133267267413,812.6263956341522,582.9183014984247,716.5214208624687
2049-09-30,,649.7198611804467,485.98428048475853,813.455441876135,582.5783422561592,716.8613801047343
2049-12-31,,649.7198611804467,485.1594108778538,814.2803114830397,582.2400956875958,717.1996266732976
2050-03-31,,649.7198611804467,484.33865541077625,815.1010669501172,581.903536165891,717.5361861950025
2050-06-30,,649.7198611804467,483.5219531314343,815.9177692294592,581.5686386969904,717.871083663903
2050-09-30,,649.7198611804467,482.70924457807047,816.7304777828231,581.2353788979672,718.2043434629263
2050-12-31,,649.7198611804467,481.9004717287394,817.5392506321541,580.9037329763044,718.5359893845891
2051-03-31,,649.7198611804467,481.09557795296564,818.3441444079278,580.5736777100724,718.8660446508211
2051-06-30,,649.7198611804467,480.29450796546985,819.1452143954236,580.2451904289537,719.1945319319398
2051-09-30,,649.7198611804467,479.4972077818535,819.94251457904,579.9182489960705,719.521473364823
2051-12-31,,649.7198611804467,478.7036246761442,820.7360976847492,579.5928317905762,719.8468905703173
2052-03-31,,649.7198611804467,477.91370714010554,821.5260152207879,579.2689176909698,720.1708046699237
2052-06-30,,649.7198611804467,477.1274048442228,822.3123175166706,578.9464860590979,720.4932363017956
2052-09-30,,649.7198611804467,476.3446686002818,823.0950537606117,578.625516724809,720.8142056360845
2052-12-31,,649.7198611804467,475.56545032546086,823.8742720354326,578.3059899712301,721.1337323896634
2053-03-31,,649.7198611804467,474.78970300786307,824.6500193530304,577.9878865206322,721.4518358402613
2053-06-30,,649.7198611804467,474.0173806734173,825.4223416874762,577.6711875208575,721.768534840036
2053-09-30,,649.7198611804467,473.24843835408376,826.1912840068097,577.3558745322825,722.0838478286109
2053-12-31,,649.7198611804467,472.48283205730075,826.9568903035927,577.0419295152888,722.3977928456047
2054-03-31,,649.7198611804467,471.72051873661405,827.7192036242794,576.7293348182188,722.7103875426747
2054-06-30,,649.7198611804467,470.96145626343383,828.4782660974597,576.418073165796,723.0216491950974
2054-09-30,,649.7198611804467,470.2056033998664,829.2341189610271,576.1081276479828,723.3315947129107
2054-12-31,,649.7198611804467,469.4529197725708,829.9868025883227,575.7994817092604,723.6402406516331
