date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1017.5483801989021,762.7846547641873,1272.312105633617,913.0798009211463,1122.0169594766578
2036-03-31,,1026.2531472589233,766.9839110024517,1285.5223835153947,919.9370352774189,1132.5692592404278
2036-06-30,,1035.044025050486,771.3071304635935,1298.7809196373785,926.895902182498,1143.192147918474
2036-09-30,,1043.9224563153853,775.7527498723559,1312.0921627584146,933.9566117288676,1153.888300901903
2036-12-31,,1052.8890212477927,780.3184424741115,1325.4596000214738,941.1185520853803,1164.659490410205
2037-03-31,,1061.9422688420805,785.0001109835305,1338.8844267006305,948.3791871112292,1175.5053505729318
2037-06-30,,1071.0814608275239,789.7944429703957,1352.368478684652,955.7367229741704,1186.4261986808774
2037-09-30,,1080.307177447141,794.6994241414598,1365.914930752822,963.1906759999903,1197.4236788942917
2037-12-31,,1089.6194090202566,799.7125636351811,1379.526254405332,970.7400190733707,1208.4987989671426
2038-03-31,,1099.01729499987,804.8306852008056,1393.2039047989344,978.3829420683205,1219.6516479314196
2038-06-30,,1108.5004561271328,810.0511649693321,1406.9497472849334,986.1181452996894,1230.8827669545763
2038-09-30,,1118.069080824665,815.3719881020645,1420.7661735472655,993.9449137193262,1242.1932479300037
2038-12-31,,1127.723015481959,820.7909023617442,1434.6551286021738,1001.8622331524703,1253.5837978114478
2039-03-31,,1137.4617793590728,826.3054456459552,1448.6181130721905,1009.8688103803922,1265.0547483377534
2039-06-30,,1147.2851899244372,831.9135247152574,1462.656855133617,1017.9636793654082,1276.6067004834663
2039-09-30,,1157.1933100894007,837.6133538453741,1476.7732663334273,1026.1461449661374,1288.240475212664
2039-12-31,,1167.1860284494267,843.4030632861302,1490.9689936127231,1034.4153747496846,1299.9566821491687
2040-03-31,,1177.2631295650303,849.2807692529816,1505.245489877079,1042.7704691539034,1311.7557899761573
2040-06-30,,1187.424577688074,855.2448344845486,1519.6043208915992,1051.2107357130915,1323.6384196630563
2040-09-30,,1197.6704492160252,861.2937982745732,1534.0471001574772,1059.735620518962,1335.6052779130885
2040-12-31,,1208.000745133034,867.4262002974892,1548.5752899685785,1068.3445253300497,1347.656964936018
2041-03-31,,1218.4154519638641,873.6406378742311,1563.1902660534972,1077.036867013291,1359.7940369144374
2041-06-30,,1228.9146657327142,879.9358779914326,1577.8934534739958,1085.8121966068745,1372.0171348585538
2041-09-30,,1239.4985410975414,886.3108052618379,1592.686276933245,1094.6701479731898,1384.326934221893
2041-12-31,,1250.1672102228035,892.7643444107248,1607.5700760348823,1103.6103581533976,1396.7240622922095
2042-03-31,,1260.9208230817817,899.2954965897122,1622.5461495738512,1112.6325060342194,1409.209140129344
2042-06-30,,1271.7595991174762,905.903384412286,1637.6158138226665,1121.7363612920303,1421.7828369429221
2042-09-30,,1282.6837949043386,912.5872183785657,1652.7803714301115,1130.9217515473595,1434.4458382613177
2042-12-31,,1293.693670168788,919.3462631113644,1668.0410772262117,1140.1885284737928,1447.1988118637832
2043-03-31,,1304.7895111757443,926.1798572816108,1683.3991650698779,1149.5365897652405,1460.0424325862482
2043-06-30,,1315.9716508292072,933.0874296214979,1698.8558720369165,1158.965897560422,1472.9774040979923
2043-09-30,,1327.2404497375499,940.068478531256,1714.4124209438437,1168.4764589100778,1486.004440565022
2043-12-31,,1338.596282372332,947.1225571094488,1730.0700076352155,1178.0683114730214,1499.1242532716428
2044-03-31,,1350.0395494589156,954.2492827153899,1745.8298162024414,1187.7415347470221,1512.3375641708092
2044-06-30,,1361.5706848878758,961.4483410647854,1761.6930287109662,1197.4962558255813,1525.6451139501703
2044-09-30,,1373.1901450944047,968.719474058699,1777.6608161301103,1207.3326381415604,1539.047652047249
2044-12-31,,1384.8984034836676,976.0624726736828,1793.7343342936524,1217.250875263003,1552.5459317043321
2045-03-31,,1396.6959564581812,983.4771807144534,1809.914732201909,1227.2511959877468,1566.1407169286156
2045-06-30,,1408.5833251431538,990.9634944304137,1826.203155855894,1237.3338652040195,1579.8327850822882
2045-09-30,,1420.561049530061,998.5213551623203,1842.6007438978015,1247.499177420193,1593.6229216399288
2045-12-31,,1432.6296861562796,1006.150745490228,1859.1086268223312,1257.7474538163308,1607.5119184962284
2046-03-31,,1444.7898107361025,1013.8516900433299,1875.727931428875,1268.0790441284105,1621.5005773437945
2046-06-30,,1457.0420180479096,1021.6242537338903,1892.4597823619288,1278.4943258575674,1635.5897102382517
2046-09-30,,1469.3869186911497,1029.4685371670844,1909.305300215215,1288.9937004746662,1649.7801369076333
2046-12-31,,1481.8251380028012,1037.384674194405,1926.2656018111973,1299.5775917778265,1664.0726842277759
2047-03-31,,1494.3573170045681,1045.372831410405,1943.3418025987312,1310.2464462448456,1678.4681877642906
2047-06-30,,1506.984111779293,1053.4332062133774,1960.5350173452086,1321.000731870081,1692.967491688505
2047-09-30,,1519.706191635785,1061.5660238190783,1977.8463594524917,1331.8409358572549,1707.5714474143151
2047-12-31,,1532.524238496736,1069.7715355066216,1995.2769414868503,1342.7675635390729,1722.280913454399
2048-03-31,,1545.4389470828667,1078.050017658266,2012.8278765074674,1353.7811380921135,1737.0967560736199
2048-06-30,,1558.4510242622976,1086.4017700657864,2030.5002784588087,1364.8821994585055,1752.0198490660896
2048-09-30,,1571.5611879786293,1094.8271139139467,2048.2952620433116,1376.0713028866626,1767.051073070596
2048-12-31,,1584.7701668404982,1103.3263904504045,2066.2139432305917,1387.3490181437255,1782.1913155372708
2049-03-31,,1598.0787000083299,1111.899959981958,2084.2574400347016,1398.7159290371546,1797.441470979505
2049-06-30,,1611.4875366647989,1120.5482005298693,2102.4268727997287,1410.1726325509337,1812.802440778664
2049-09-30,,1624.9974353699424,1129.2715064354556,2120.723364304429,1421.7197378933345,1828.2751328465504
2049-12-31,,1638.6091637643403,1138.0702873451442,2139.1480401835365,1433.357865905621,1843.8604616230596
2050-03-31,,1652.3234983784523,1146.944967338698,2157.7020294182066,1445.0876485920912,1859.5593481648134
2050-06-30,,1666.14122424787,1155.8959839196646,2176.3864645760755,1456.9097284791194,1875.3727200166206
2050-09-30,,1680.063134520329,1164.923787045058,2195.2024819956,1468.8247579854306,1891.3015110552274
2050-12-31,,1694.0900302437228,1174.028838367505,2214.151222119941,1480.8333989862745,1907.3466615011712
2051-03-31,,1708.2227201919889,1183.2116105504006,2233.233829833577,1492.9363224298797,1923.509117954098
2051-06-30,,1722.462020608241,1192.4725865425908,2252.451454673891,1505.1342078884957,1939.7898333279861
2051-09-30,,1736.8087549698823,1201.8122589108627,2271.8052510289017,1517.427743146103,1956.1897667936616
2051-12-31,,1751.2637538481777,1211.2311292949814,2291.2963784013737,1529.817623892101,1972.7098838042543
2052-03-31,,1765.8278547832458,1220.7297079079226,2310.926001658569,1542.304553442627,1989.3511561238647
2052-06-30,,1780.5019021288153,1230.308513037585,2330.695291220046,1554.8892424446426,2006.114561812988
2052-09-30,,1795.286746922133,1239.9680706009701,2350.605423243296,1567.5724086163755,2023.0010852278906
2052-12-31,,1810.1832468040836,1249.7089137718772,2370.65757983629,1580.3547765475255,2040.0117170606418
2053-03-31,,1825.1922659478662,1259.5315826408446,2390.852949254888,1593.2370775177444,2057.1474543779877
2053-06-30,,1840.3146749803439,1269.4366238913383,2411.192726069349,1606.2200493174553,2074.409300643232
2053-09-30,,1855.5513509238804,1279.4245905170508,2431.6781113307097,1619.3044360976137,2091.798265750147
2053-12-31,,1870.9031771656691,1289.4960415850123,2452.310312746326,1632.4909882544753,2109.315366076863
2054-03-31,,1886.371043433331,1299.651542022992,2473.0905448436697,1645.7804623280224,2126.961624538639
2054-06-30,,1901.9558457719525,1309.8916624255744,2494.0200291183305,1659.1736209088963,2144.7380706350086
2054-09-30,,1917.6584865358693,1320.2169788902115,2515.099994181527,1672.6712325663227,2162.645740505416
2054-12-31,,1933.4798743960034,1330.6280728826,2536.331675909407,1686.2740717972354,2180.6856769947717
