date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1246.8177111715977,1212.3567053997526,1281.2787169434428,1232.686608687034,1260.9488136561613
2031-03-31,,1285.6093923069718,1250.4377755719192,1320.7810090420244,1271.18689622774,1300.0318883862037
2031-06-30,,1325.5344968939826,1289.6663448826546,1361.4026489053106,1310.8263791054387,1340.2426146825264
2031-09-30,,1366.611764467572,1330.0603481659014,1403.1631807692424,1351.6234668788563,1381.6000620562875
2031-12-31,,1408.8628019638968,1371.640661528286,1446.0849423995076,1393.599466799716,1424.1261371280775
2032-03-31,,1452.311718551237,1414.4307280209111,1490.1927090815627,1436.778214887854,1467.84522221462
2032-06-30,,1496.984834214232,1458.456258474803,1535.513409953661,1481.1857813379818,1512.7838870904823
2032-09-30,,1542.910448334192,1503.7449934860836,1582.0759031823006,1526.8502363955915,1558.9706602727927
2032-12-31,,1590.1186570893278,1550.326515171488,1629.9107990071677,1573.8014654425099,1606.4358487361458
2033-03-31,,1638.6412106033943,1598.2320994604872,1679.0503217463013,1622.0710241540748,1655.2113970527137
2033-06-30,,1688.5114024837626,1647.494601434557,1729.5282035329683,1671.6920263154434,1705.3307786520818
2033-09-30,,1739.7639857816257,1698.148367640591,1781.3796039226604,1722.6990582863903,1756.8289132768612
2033-12-31,,1792.4351105372098,1750.2291704551467,1834.6410506192728,1775.1281152421316,1809.742105832288
2034-03-31,,1846.5622789902468,1803.7741605090491,1889.3503974714445,1829.0165552414219,1864.1080027390717
2034-06-30,,1902.1843152804606,1858.8218339387372,1945.546796622184,1884.4030679227442,1919.965562638177
2034-09-30,,1959.3413470669352,1915.4120118447672,2003.2706822891032,1941.3276552375928,1977.3550388962776
2034-12-31,,2018.0747969854324,1973.585829836128,2062.563764134737,1999.831622123344,2036.3179718475208
2035-03-31,,2078.42738226047,2033.385735943287,2123.469028577653,2059.957575418628,2096.897189102312
2035-06-30,,2140.4431211117394,2094.8554955110076,2186.0307467124712,2121.749429649078,2159.1368125744007
2035-09-30,,2204.1673448563665,2158.0402019482826,2250.2944877644504,2185.2524185750567,2223.0822711376763
2035-12-31,,2269.64671482112,2222.9862924289782,2316.3071372132617,2250.5131116070465,2288.7803180351934
2036-03-31,,2336.92924335124,2289.741567812352,2384.116918890128,2317.5794343682082,2356.279052334272
2036-06-30,,2406.064318342684,2358.3552161952566,2453.7734204901117,2386.500692824748,2425.6279438606202
2036-09-30,,2477.102730838385,2428.877839623744,2525.327622053026,2457.327600519415,2496.8778611573553
2036-12-31,,2550.0967053215763,2501.3614835860153,2598.8319270571374,2530.112308536622,2570.0811021065306
2037-03-31,,2625.0999324143763,2575.8596689853025,2674.34019584345,2604.9084379034516,2645.291426925301
2037-06-30,,2702.167603750948,2652.4274263536477,2751.907781148248,2681.771114192425,2722.5640933094705
2037-09-30,,2781.3564488442703,2731.121332118367,2831.5915655701738,2760.7570041421154,2801.955893546425
2037-12-31,,2862.7247738060764,2811.9995467743965,2913.4500008377563,2841.924354152537,2883.525193459616
2038-03-31,,2946.3325018125342,2895.1218548495663,2997.5431487755022,2925.3330305456293,2967.331973079439
2038-06-30,,3032.241215235221,2980.5497065774534,3083.932723892988,3011.0445615083754,3053.437868962066
2038-09-30,,3120.514199378993,3068.3462612151516,3172.6821375428344,3099.1221806584044,3141.9062180995816
2038-12-31,,3211.2164877864507,3158.576431961854,3263.8565436110475,3189.63087219022,3232.8021033826813
2039-03-31,,3304.4149090835235,3251.3069324494345,3357.5228857176126,3282.637417575215,3326.192400591832
2039-06-30,,3400.1781353530005,3346.606324788887,3453.749945917114,3378.210443801072,3422.145826904929
2039-09-30,,3498.5767320329205,3444.5450691668975,3552.6083948989435,3476.420473146392,3520.732990919449
2039-12-31,,3599.683209345211,3545.1955749955914,3654.17084369483,3577.339974494968,3622.0264441954537
2040-03-31,,3703.5720752670127,3648.6322536258012,3758.511896908224,3681.0434162012953,3726.10073433273
2040-06-30,,3810.3198900630696,3754.9315726403634,3865.708207485776,3787.6073205249145,3833.0324596012247
2040-09-30,,3920.0053224026146,3864.1721117491984,3975.838533056031,3897.1103196563436,3942.9003251488857
2040-12-31,,4032.709207088533,3976.4346203124487,4088.983793864617,4009.6332133617616,4055.785200815304
2041-03-31,,4148.514604430314,4091.8020765218407,4205.227132338787,4125.259028277395,4171.770180583232
2041-06-30,,4267.506861295623,4210.359748273882,4324.6539743173635,4244.073078887945,4290.940643703301
2041-09-30,,4389.773673878222,4332.195255771522,4447.3520919849225,4366.16303022633,4413.3843175301145
2041-12-31,,4515.405152222635,4457.398635893689,4573.41166855158,4491.618962334743,4539.191342110526
2042-03-31,,4644.49388654832,4586.062408374561,4702.925364722079,4620.533436529402,4668.454336567238
2042-06-30,,4777.13501541839,4718.281643836799,4835.988386999981,4753.001563513714,4801.268467323066
2042-09-30,,4913.426295799957,4854.154033725095,4972.698557874819,4889.1210733866255,4937.731518213289
2042-12-31,,5053.468175065205,4993.779962188445,5113.1563879419655,5028.992387594978,5077.943962535433
2043-03-31,,5197.363864984189,5137.262579961556,5257.465150006821,5172.718692880631,5222.009037087746
2043-06-30,,5345.219417762211,5284.707880297675,5405.730955226748,5320.406017274971,5370.032818249451
2043-09-30,,5497.143804176478,5436.224777007027,5558.062831345928,5472.163308195285,5522.12430015767
2043-12-31,,5653.24899386849,5591.925184656875,5714.572803080106,5628.102512699297,5678.395475037683
2044-03-31,,5813.650037850484,5751.924100991066,5875.375974709903,5788.338659955972,5838.961415744997
2044-06-30,,5978.465153285981,5916.339691628757,6040.590614943205,5952.9899459925155,6003.940360579446
2044-09-30,,6147.815810606355,6085.293377103863,6210.338244108846,6122.177820779318,6173.453800433392
2044-12-31,,6321.82682302714,6258.909922308622,6384.743723745657,6296.0270777164305,6347.626568337849
2045-03-31,,6500.626438529671,6437.3175284065765,6563.935348652765,6474.665945587053,6526.586931472289
2045-06-30,,6684.346434375538,6620.647927282165,6748.04494146891,6658.226183045394,6710.466685705682
2045-09-30,,6873.122214223247,6809.036478596084,6937.207949850411,6846.843175708185,6899.401252738309
2045-12-31,,7067.092907918461,7002.622269517519,7131.563546319402,7040.656035921147,7093.529779915774
2046-03-31,,7266.4014740312105,7201.548217206474,7331.254730855947,7239.807705273688,7292.995242788733
2046-06-30,,7471.194805215493,7405.961174121359,7536.428436309627,7444.445059937178,7497.9445504938085
2046-09-30,,7681.623836468818,7616.012036229258,7747.235636708378,7654.719018904281,7708.5286540333545
2046-12-31,,7897.843656371382,7831.855854198358,7963.831458544406,7870.784655208974,7924.90265753379
2047-03-31,,8120.013621386797,8053.651947654314,8186.37529511928,8092.801310209071,8147.225932564524
2047-06-30,,8348.29747330855,8281.564022584593,8415.030924032508,8320.932711015417,8375.662235601683
2047-09-30,,8582.863459938706,8515.760291977149,8649.966627900263,8555.347091154183,8610.37982872323
2047-12-31,,8823.884459087749,8756.413599782214,8891.355318393284,8796.217314551095,8851.551603624403
2048-03-31,,9071.538105986941,9003.701548288473,9139.37466368541,9043.721002928962,9099.355209044921
2048-06-30,,9326.006924207057,9257.806629007344,9394.20721940677,9298.040666712273,9353.97318170184
2048-09-30,,9587.478460179962,9518.916357161763,9656.040563198161,9559.363839535345,9615.59308082458
2048-12-31,,9856.145421422187,9787.223409878497,9925.067432965876,9827.88321645306,9884.407626391314
2049-03-31,,10132.205818562317,10062.925768185756,10201.485868938878,10103.796795956054,10160.61484116858
2049-06-30,,10415.863111276907,10346.226862920686,10485.499359633128,10387.308025894976,10444.418196658838
2049-09-30,,10707.32635824242,10637.335724654207,10777.316991830634,10678.62595342131,10736.026763063532
2049-12-31,,11006.81037121375,10936.467137743646,11077.153604683856,10977.965379055287,11035.655363372214
2050-03-31,,11314.535873342827,11243.841798626625,11385.22994805903,11285.54701499435,11343.524731691305
2050-06-30,,11630.729661854039,11559.68647847287,11701.772845235208,11601.597647778897,11659.86167592918
2050-09-30,,11955.62477519631,11884.234190313702,12027.015360078916,11926.350305435091,11984.899244957527
2050-12-31,,12289.46066479505,12217.724360772394,12361.196968817705,12260.044429217962,12318.876900372137
2051-03-31,,12632.483371530563,12560.403006521907,12704.56373653922,12602.926050081336,12662.04069297979
2051-06-30,,12984.945707072968,12912.522915600037,13057.368498545899,12955.247970004646,13014.64344414129
2051-09-30,,13347.107440207245,13274.343833715524,13419.871046698965,13317.269948310213,13376.944932104276
2051-12-31,,13719.235488285802,13646.13265568246,13792.338320889143,13689.25889310837,13749.212083463233
2052-03-31,,14101.604113949614,14028.163622124039,14175.044605775189,14071.489058011466,14131.719169887761
2052-06-30,,14494.495127262908,14420.718521590563,14568.271732935253,14464.242244261712,14524.748010264104
2052-09-30,,14898.198093410401,14824.08689824069,14972.309288580112,14867.808008421869,14928.588178398933
2052-12-31,,15313.010546110152,15238.566265238931,15387.454826981373,15282.48387578179,15343.537216438513
2053-03-31,,15739.238206899325,15664.46232402668,15814.01408977197,15708.575559638159,15769.90085416049
2053-06-30,,16177.195210454458,16102.089189628336,16252.30123128058,16146.397186608943,16207.993234299973
2053-09-30,,16627.204336112314,16551.769622158565,16702.639050066064,16596.271528148678,16658.13714407595
2053-12-31,,17089.59724576196,17013.83526470131,17165.359226822613,17058.530238435196,17120.664253088726
2054-03-31,,17564.71472828338,17488.62688773586,17640.8025688309,17533.51409880307,17595.91535776369
2054-06-30,,18052.906950712768,17976.494640290068,18129.319261135468,18021.57326890399,18084.240632521545
2054-09-30,,18554.533716319682,18477.798308005884,18631.26912463348,18523.06754477912,18585.999887860242
2054-12-31,,19069.964729786152,18992.907578307295,19147.02188126501,19038.36662403365,19101.562835538654
