date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,1070.6310811688677,1011.5957474058209,1129.6664149319145,1046.423013733482,1094.8391486042533
2048-03-31,,1074.8252793316399,1015.4723957154298,1134.1781629478498,1050.4869971965234,1099.1635614667564
2048-06-30,,1079.0194774944123,1019.3507339631094,1138.6882210257152,1054.5516736366712,1103.4872813521533
2048-09-30,,1083.2136756571845,1023.2307354520779,1143.196615862291,1058.6170321066259,1107.810319207743
2048-12-31,,1087.4078738199569,1027.1123741811416,1147.7033734587721,1062.683061944321,1112.1326856955927
2049-03-31,,1091.602071982729,1030.995624819582,1152.2085191458762,1066.7497527626256,1116.4543912028325
2049-06-30,,1095.7962701455015,1034.880462683199,1156.7120776078038,1070.8170944395206,1120.7754458514823
2049-09-30,,1099.9904683082736,1038.7668637114418,1161.2140729051055,1074.8850771087202,1125.095859507827
2049-12-31,,1104.184666471046,1042.6548044455699,1165.7145284965222,1078.9536911507191,1129.415641791373
2050-03-31,,1108.3788646338182,1046.5442620077883,1170.2134672598481,1083.0229271842331,1133.7348020834033
2050-06-30,,1112.5730627965906,1050.4352140813037,1174.7109115118776,1087.0927760580234,1138.0533495351578
2050-09-30,,1116.7672609593628,1054.3276388912502,1179.2068830274754,1091.1632288430744,1142.3712930756512
2050-12-31,,1120.9614591221352,1058.2215151864448,1183.7014030578257,1095.2342768251121,1146.6886414191583
2051-03-31,,1125.1556572849074,1062.1168222219212,1188.1944923478936,1099.3059114974424,1151.0054030723725
2051-06-30,,1129.3498554476798,1066.0135397422082,1192.6861711531515,1103.3781245540931,1155.3215863412665
2051-09-30,,1133.544053610452,1069.9116479653096,1197.1764592555944,1107.4509078832461,1159.6371993376579
2051-12-31,,1137.7382517732244,1073.8111275673546,1201.6653759790943,1111.5242535609427,1163.9522499855061
2052-03-31,,1141.9324499359966,1077.7119596678785,1206.1529402041147,1115.5981538450467,1168.2667460269465
2052-06-30,,1146.126648098769,1081.6141258157102,1210.6391703818279,1119.6726011694593,1172.5806950280787
2052-09-30,,1150.3208462615412,1085.5176079754272,1215.1240845476552,1123.747588138563,1176.8941043845193
2052-12-31,,1154.5150444243136,1089.4223885143604,1219.6077003342668,1127.8231075218946,1181.2069813267326
2053-03-31,,1158.7092425870858,1093.3284501901117,1224.09003498406,1131.8991522490244,1185.5193329251472
2053-06-30,,1162.9034407498582,1097.235776138568,1228.5711053611483,1135.9757154046438,1189.8311660950726
2053-09-30,,1167.0976389126304,1101.1443498623828,1233.050927962878,1140.0527902238396,1194.1424876014212
2053-12-31,,1171.2918370754028,1105.0541552199052,1237.5295189309004,1144.1303700875562,1198.4533040632493
2054-03-31,,1175.486035238175,1108.9651764145347,1242.0068940618153,1148.2084485182293,1202.7636219581207
2054-06-30,,1179.6802334009474,1112.8773979844827,1246.483068817412,1152.2870191755878,1207.073447626307
2054-09-30,,1183.8744315637196,1116.7908047929209,1250.9580583345182,1156.366075852614,1211.3827872748252
2054-12-31,,1188.068629726492,1120.7053820184994,1255.4318774344845,1160.4456124716557,1215.6916469813282
