date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,814.987548828125,759.2981198215324,870.6769778347176,792.1515052776509,837.8235923785991
2035-03-31,,816.5546875,760.1734378184142,872.9359371815858,793.4349555126882,839.6744194873118
2035-06-30,,818.0730590820312,761.0083753605355,875.137742803527,794.6730776869296,841.4730404771329
2035-09-30,,819.5435791015625,761.8035501717867,877.2836080313383,795.8666652102403,843.2204929928847
2035-12-31,,820.9683837890625,762.5608178974047,879.3759496807203,797.0177392561263,844.9190283219987
2036-03-31,,822.3483276367188,763.2807683002661,881.4158869731714,798.1270457617014,846.5696095117361
2036-06-30,,823.6851806640625,763.9649212997365,883.4054400283885,799.1962521902599,848.1741091378651
2036-09-30,,824.9801025390625,764.6141999853909,885.3460050927341,800.22642119828,849.733783879845
2036-12-31,,826.2344970703125,765.2297841073259,887.2392100332991,801.2188647167825,851.2501294238425
2037-03-31,,827.4496459960938,765.8127429568154,889.0865490353721,802.17477736789,852.7245146242975
2037-06-30,,828.626708984375,766.3640345409301,890.8893834278199,803.0952361263721,854.1581818423779
2037-09-30,,829.7669067382812,766.8846879365611,892.6491255400014,803.9813831169755,855.552430359587
2037-12-31,,830.8713989257812,767.3756805346612,894.3671173169013,804.834303263037,856.9084945885255
2038-03-31,,831.9412841796875,767.8379374138483,896.0446309455267,805.655024029623,858.227544329752
2038-06-30,,832.9777221679688,768.2724528372687,897.6829914986688,806.4446372586928,859.5108070772447
2038-09-30,,833.981689453125,768.6800455861026,899.2833333201474,807.2040548128356,860.7593240934144
2038-12-31,,834.9541625976562,769.0615415820034,900.8467836133091,807.9341914826679,861.9741337126446
2039-03-31,,835.896240234375,769.417895513034,902.374584955716,808.636086874924,863.156393593826
2039-06-30,,836.8087768554688,769.7498242132864,903.8677294976511,809.3105390336234,864.3070146773141
2039-09-30,,837.6927490234375,770.0581724960173,905.3273255508577,809.9584704960854,865.4270275507896
2039-12-31,,838.549072265625,770.3437296990747,906.7544148321753,810.5807450443069,866.5173994869431
2040-03-31,,839.3785400390625,770.6071683267178,908.1499117514072,811.1781065373466,867.5789735407784
2040-06-30,,840.1820068359375,770.8492268557975,909.5147868160775,811.7513618940675,868.6126517778075
2040-09-30,,840.9603271484375,771.0706484229526,910.8500058739224,812.3013199441281,869.6193343527469
2040-12-31,,841.7142944335938,771.2721195315614,912.1564693356261,812.8287302870751,870.5998585801124
2041-03-31,,842.4447021484375,771.4543308470736,913.4350734498014,813.334344229157,871.555060067718
2041-06-30,,843.152099609375,771.6177328331007,914.6864663856493,813.8186705511384,872.4855286676116
2041-09-30,,843.8374633789062,771.763206930022,915.9117198277905,814.2826468096806,873.3922799481319
2041-12-31,,844.5013427734375,771.8912108686094,917.1114746782656,814.7267847655248,874.2759007813502
2042-03-31,,845.1444091796875,772.0023278050537,918.2864905543213,815.1517196255222,875.1370987338528
2042-06-30,,845.767333984375,772.0971440810596,919.4375238876904,815.5580879027775,875.9765800659725
2042-09-30,,846.3707275390625,772.1761880299614,920.5652670481636,815.9464663164051,876.7949887617199
2042-12-31,,846.9552612304688,772.240051898335,921.6704705626025,816.3174938008653,877.5930286600722
2043-03-31,,847.521484375,772.2892086010904,922.7537601489096,816.671688343317,878.371280406683
2043-06-30,,848.0700073242188,772.3241946960702,923.8158199523673,817.0096300354217,879.1303846130158
2043-09-30,,848.601318359375,772.3454271556418,924.8572095631082,817.3317779174624,879.8708588012876
2043-12-31,,849.115966796875,772.353386356581,925.878547237169,817.6386530364159,880.5932805573341
2044-03-31,,849.614501953125,772.3485549361524,926.8804489700976,817.9307773661961,881.2982265400539
2044-06-30,,850.097412109375,772.3313566545262,927.8634675642238,818.2086127304968,881.9862114882532
2044-09-30,,850.5653076171875,772.302339403711,928.828275830664,818.4727438686753,882.6578713656997
2044-12-31,,851.0184326171875,772.2616868352505,929.7751783991245,818.7233901171644,883.3134751172106
2045-03-31,,851.4573974609375,772.2099506961512,930.7048442257238,818.9611377961041,883.9536571257709
2045-06-30,,851.8826904296875,772.147562466445,931.61781839293,819.1864518948001,884.5789289645749
2045-09-30,,852.2945556640625,772.0747112121336,932.5144001159914,819.3995539699413,885.1895573581837
2045-12-31,,852.693603515625,771.9919538641547,933.3952531670953,819.601032467394,885.786174563856
2046-03-31,,853.0801391601562,771.8995437629452,934.2607345573673,819.7911713073046,886.3691070130079
2046-06-30,,853.4545288085938,771.79779680429,935.1112608128975,819.9703160683459,886.9387415488416
2046-09-30,,853.8171997070312,771.6870913776269,935.9473080364356,820.1388739624199,887.4955254516426
2046-12-31,,854.1685791015625,771.5678072723798,936.7693509307452,820.2972527755072,888.0399054276178
2047-03-31,,854.5089111328125,771.4401425169619,937.5776797486631,820.4456777394291,888.5721445261959
2047-06-30,,854.8385620117188,771.3044185018298,938.3727055216077,820.5844966860076,889.0926273374299
2047-09-30,,855.157958984375,771.1610188942282,939.1548990745218,820.7141189913651,889.6017989773849
2047-12-31,,855.46728515625,771.0100844147813,939.9244858977187,820.8347103806136,890.0998599318864
2048-03-31,,855.7669677734375,770.8520010734396,940.6819344734354,820.946681190527,890.587254356348
2048-06-30,,856.0571899414062,770.6869118451112,941.4274680377013,821.0501980706099,891.0641818122026
2048-09-30,,856.33837890625,770.5152049098534,942.1615529026466,821.145672247512,891.531085564988
2048-12-31,,856.6107177734375,770.3370253325041,942.8844102143709,821.2332712277362,891.9881643191388
2049-03-31,,856.8746337890625,770.1527633066416,943.5965042714834,821.3134070635973,892.4358605145277
2049-06-30,,857.1301879882812,769.9624437674585,944.297932209104,821.3861259870772,892.8742499894853
2049-09-30,,857.3778076171875,769.7664587797008,944.9891564546742,821.4518408177832,893.3037744165918
2049-12-31,,857.61767578125,769.5649571537097,945.6703944087903,821.5107205981018,893.7246309643982
2050-03-31,,857.8499755859375,769.3580885551039,946.3418626167711,821.562934721135,894.13701645074
2050-06-30,,858.074951171875,769.1460645103699,947.0038378333801,821.6087139537326,894.5411883900174
2050-09-30,,858.29296875,768.9292194137518,947.6567180862482,821.6484114600585,894.9375260399415
2050-12-31,,858.504150390625,768.7076442892803,948.3006564919697,821.6821365795664,895.3261642016836
2051-03-31,,858.708740234375,768.481552975845,948.935927492905,821.7101210273321,895.7073594414179
2051-06-30,,858.9068603515625,768.2510379618072,949.5626827413178,821.7324747432738,896.0812459598512
2051-09-30,,859.0987548828125,768.0163145019144,950.1811952637106,821.7494300230546,896.4480797425704
2051-12-31,,859.2847290039062,767.7776595594264,950.7917984483861,821.7612804736111,896.8081775342014
2052-03-31,,859.46484375,767.535106608562,951.394580891438,821.7680758284437,897.1616116715563
2052-06-30,,859.6392822265625,767.2888118245614,951.9897526285636,821.7699881499935,897.5085763031315
2052-09-30,,859.8082885742188,767.0389930285055,952.577584119932,821.7672507862767,897.8493263621608
2052-12-31,,859.9720458984375,766.785807597791,953.158284199084,821.7600362926916,898.1840555041834
2053-03-31,,860.130615234375,766.5292914125299,953.7319390562201,821.748395389301,898.512835079449
2053-06-30,,860.2842407226562,766.2696640136219,954.2988174316906,821.7325621293502,898.8359193159623
2053-09-30,,860.4329833984375,766.0069623748027,954.8590044220723,821.7125876813539,899.1533791155211
2053-12-31,,860.5771484375,765.7414681323905,955.4128287426095,821.6887675684854,899.4655293065146
2054-03-31,,860.716796875,765.47321928832,955.96037446168,821.6611533808837,899.7724403691163
2054-06-30,,860.85205078125,765.2023153708112,956.5017861916888,821.6298579452357,900.0742436172643
2054-09-30,,860.9830322265625,764.9288563846766,957.0372080684484,821.5949942836608,900.3710701694642
2054-12-31,,861.1099853515625,764.6530648676442,957.5669058354808,821.5567976782858,900.6631730248392
