date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,645.9070512925285,544.5817796933899,747.2323228916672,604.3575443883075,687.4565581967496
2034-09-30,,645.9070512925285,543.2572101204349,748.5568924646221,603.814390526018,687.9997120590391
2034-12-31,,645.9070512925285,541.9495161126636,749.8645864723935,603.2781566689852,688.5359459160719
2035-03-31,,645.9070512925285,540.6580686433376,751.1560339417194,602.7485848780949,689.0655177069622
2035-06-30,,645.9070512925285,539.3822768186697,752.4318257663874,602.2254328510556,689.5886697340014
2035-09-30,,645.9070512925285,538.1215847178398,753.6925178672172,601.7084726266138,690.1056299584433
2035-12-31,,645.9070512925285,536.8754685619264,754.9386340231307,601.1974894236432,690.6166131614139
2036-03-31,,645.9070512925285,535.6434341708461,756.1706684142109,600.6922805983371,691.12182198672
2036-06-30,,645.9070512925285,534.4250146732875,757.3890879117696,600.1926547051411,691.621447879916
2036-09-30,,645.9070512925285,533.2197684395348,758.5943341455222,599.698430649086,692.115671935971
2036-12-31,,645.9070512925285,532.0272772112307,759.7868253738263,599.2094369188777,692.6046656661794
2037-03-31,,645.9070512925285,530.8471444056191,760.9669581794379,598.7255108915324,693.0885916935247
2037-06-30,,645.9070512925285,529.6789935747765,762.1351090102805,598.2464982005694,693.5676043844877
2037-09-30,,645.9070512925285,528.5224670028617,763.2916355821953,597.7722521607975,694.0418504242596
2037-12-31,,645.9070512925285,527.3772244265674,764.4368781584897,597.3026332436235,694.5114693414336
2038-03-31,,645.9070512925285,526.2429418658022,765.5711607192549,596.8375085975599,694.9765939874972
2038-06-30,,645.9070512925285,525.1193105532119,766.6947920318452,596.3767516092641,695.4373509757929
2038-09-30,,645.9070512925285,524.0060359525193,767.8080666325378,595.9202415009985,695.8938610840586
2038-12-31,,645.9070512925285,522.9028368568353,768.9112657282218,595.4678629608827,696.3462396241744
2039-03-31,,645.9070512925285,521.8094445591236,770.0046580259335,595.0195058027344,696.7945967823226
2039-06-30,,645.9070512925285,520.7256020878814,771.0885004971757,594.5750646526517,697.2390379324054
2039-09-30,,645.9070512925285,519.6510635018797,772.1630390831774,594.1344386598139,697.6796639252432
2039-12-31,,645.9070512925285,518.5855932384782,773.2285093465789,593.6975312292512,698.1165713558058
2040-03-31,,645.9070512925285,517.5289655106237,774.2851370744334,593.2642497745776,698.5498528104795
2040-06-30,,645.9070512925285,516.4809637481585,775.3331388368986,592.8345054888928,698.9795970961643
2040-09-30,,645.9070512925285,515.4413800795242,776.3727225055329,592.4082131322504,699.4058894528067
2040-12-31,,645.9070512925285,514.4100148503464,777.4040877347106,591.9852908342472,699.8288117508099
2041-03-31,,645.9070512925285,513.3866761757436,778.4274264093135,591.565659910444,700.2484426746131
2041-06-30,,645.9070512925285,512.3711795235158,779.4429230615413,591.1492446914463,700.6648578936108
2041-09-30,,645.9070512925285,511.36334732565,780.4507552594071,590.7359723635991,701.078130221458
2041-12-31,,645.9070512925285,510.3630086158256,781.4510939692315,590.3257728203416,701.4883297647154
2042-03-31,,645.9070512925285,509.36999869082376,782.4441038942333,589.9185785233645,701.8955240616925
2042-06-30,,645.9070512925285,508.384158793943,783.429943791114,589.5143243727914,702.2997782122657
2042-09-30,,645.9070512925285,507.40533581869647,784.4087667663606,589.1129475856764,702.7011549993807
2042-12-31,,645.9070512925285,506.4333820312262,785.3807205538309,588.7143875821776,703.0997150028795
2043-03-31,,645.9070512925285,505.4681548100085,786.3459477750486,588.3185858788197,703.4955167062374
2043-06-30,,645.9070512925285,504.50951640155245,787.3045861835046,587.9254859883168,703.8886165967402
2043-09-30,,645.9070512925285,503.55733369090626,788.2567688941508,587.535033325465,704.2790692595921
2043-12-31,,645.9070512925285,502.6114779858892,789.2026245991678,587.1471751186646,704.6669274663925
2044-03-31,,645.9070512925285,501.6718248140595,790.1422777709976,586.7618603266651,705.052242258392
2044-06-30,,645.9070512925285,500.73825373150964,791.0758488535474,586.3790395601594,705.4350630248977
2044-09-30,,645.9070512925285,499.81064814266006,792.003454442397,585.998665007888,705.8154375771691
2044-12-31,,645.9070512925285,498.88889513028533,792.9252074547717,585.6206903669399,706.1934122181171
2045-03-31,,645.9070512925285,497.97288529507364,793.8412172899834,585.245070776962,706.569031808095
2045-06-30,,645.9070512925285,497.0625126040722,794.7515899809848,584.8717627580127,706.9423398270444
2045-09-30,,645.9070512925285,496.1576742474263,795.6564283376308,584.5007241518158,707.3133784332413
2045-12-31,,645.9070512925285,495.25827050286193,796.5558320821951,584.1319140661908,707.6821885188663
2046-03-31,,645.9070512925285,494.3642046074084,797.4498979776487,583.7652928224508,708.0488097626063
2046-06-30,,645.9070512925285,493.47538263589195,798.3387199491651,583.4008219055777,708.4132806794794
2046-09-30,,645.9070512925285,492.5917133857702,799.2223891992869,583.0384639169978,708.7756386680593
2046-12-31,,645.9070512925285,491.7131082679068,800.1009943171503,582.6781825297919,709.1359200552652
2047-03-31,,645.9070512925285,490.8394812029153,800.9746213821418,582.3199424461908,709.4941601388663
2047-06-30,,645.9070512925285,489.97074852273107,801.843354062326,581.9637093572134,709.8503932278437
2047-09-30,,645.9070512925285,489.1068288770907,802.7072737079664,581.6094499043177,710.2046526807394
2047-12-31,,645.9070512925285,488.2476431446239,803.5664594404332,581.2571316429428,710.5569709421143
2048-03-31,,645.9070512925285,487.3931143482825,804.4209882367745,580.9067230078305,710.9073795772266
2048-06-30,,645.9070512925285,486.5431675748517,805.2709350102054,580.5581932800188,711.2559093050382
2048-09-30,,645.9070512925285,485.69772989830363,806.1163726867535,580.2115125554135,711.6025900296436
2048-12-31,,645.9070512925285,484.8567303067731,806.957372278284,579.8666517148428,711.9474508702143
2049-03-31,,645.9070512925285,484.020099632947,807.7940029521101,579.5235823955129,712.2905201895442
2049-06-30,,645.9070512925285,483.18777048767583,808.6263320973812,579.1822769637856,712.6318256212714
2049-09-30,,645.9070512925285,482.3596771966253,809.4544253884318,578.8427084892005,712.9713940958566
2049-12-31,,645.9070512925285,481.53575573980083,810.2783468452562,578.5048507196768,713.3092518653802
2050-03-31,,645.9070512925285,480.71594369378704,811.09815889127,578.1686780578283,713.6454245272288
2050-06-30,,645.9070512925285,479.90018017655393,811.9139224085031,577.8341655383299,713.9799370467272
2050-09-30,,645.9070512925285,479.0884057946927,812.7256967903644,577.5012888062818,714.3128137787753
2050-12-31,,645.9070512925285,478.28056259295147,813.5335399921056,577.1700240965155,714.6440784885416
2051-03-31,,645.9070512925285,477.4765940059491,814.337508579108,576.8403482137941,714.973754371263
2051-06-30,,645.9070512925285,476.67644481195396,815.1376577731031,576.5122385138583,715.3018640711988
2051-09-30,,645.9070512925285,475.8800610886203,815.9340414964367,576.1856728852758,715.6284296997812
2051-12-31,,645.9070512925285,475.0873901705818,816.7267124144753,575.8606297320523,715.9534728530048
2052-03-31,,645.9070512925285,474.29838060880826,817.5157219762489,575.5370879569648,716.2770146280923
2052-06-30,,645.9070512925285,473.51298213163665,818.3011204534205,575.2150269455825,716.5990756394746
2052-09-30,,645.9070512925285,472.73114560739236,819.0829569776647,574.8944265509388,716.9196760341183
2052-12-31,,645.9070512925285,471.9528230085227,819.8612795765343,574.5752670788243,717.2388355062328
2053-03-31,,645.9070512925285,471.1779673771688,820.6361352078883,574.2575292736685,717.5565733113885
2053-06-30,,645.9070512925285,470.4065327921046,821.4075697929525,573.9411943049838,717.8729082800733
2053-09-30,,645.9070512925285,469.638474336979,822.175628248078,573.626243754342,718.1878588307151
2053-12-31,,645.9070512925285,468.8737480697979,822.9403545152592,573.3126596028602,718.5014429821969
2054-03-31,,645.9070512925285,468.1123109935868,823.7017915914703,573.000424219171,718.8136783658861
2054-06-30,,645.9070512925285,467.354121028181,824.4599815568761,572.6895203478548,719.1245822372023
2054-09-30,,645.9070512925285,466.59913698308776,825.2149656019693,572.3799310983112,719.4341714867459
2054-12-31,,645.9070512925285,465.84731853137345,825.9667840536836,572.0716399340515,719.7424626510056
