date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1942.5422914711203,541.1457292631501,3343.9388536790902,1367.884703901361,2517.1998790408798
2037-09-30,,1991.5590418469749,576.2178917846713,3406.9001919092784,1411.1833274941728,2571.934756199777
2037-12-31,,2041.9971338193793,612.8474504233222,3471.1468172154364,1455.959083288908,2628.0351843498506
2038-03-31,,2093.897782112456,651.0717135780617,3536.72385064685,1502.251584179447,2685.5439800454647
2038-06-30,,2147.30339655684,690.9293681789022,3603.677424934778,1550.1017133813696,2744.505079732311
2038-09-30,,2202.2576167439415,732.46050250499,3672.054730982893,1599.5516542326643,2804.963579255219
2038-12-31,,2258.805347685208,775.7066309719489,3741.9040643984667,1650.6449213948458,2866.96577397557
2039-03-31,,2316.992796505482,820.7107208232658,3813.2748721876987,1703.4263934448968,2930.5591995660675
2039-06-30,,2376.8675102004017,867.5172206720733,3886.21779972873,1757.9423468537052,2995.7926735470983
2039-09-30,,2438.478414488677,916.1720908498983,3960.784738127456,1814.240491351381,3062.716337625973
2039-12-31,,2501.8758537909866,966.7228355279924,4037.028872053981,1872.3700066840715,3131.3817008979017
2040-03-31,,2567.1116323681495,1019.2185365849339,4115.004728151365,1932.3815807707601,3201.841683965539
2040-06-30,,2634.2390566521904,1073.7098892013819,4194.768224102999,1994.3274492720348,3274.150664032346
2040-09-30,,2703.3129788048823,1130.2492391693645,4276.3767184404005,2058.2614365860572,3348.3645210237073
2040-12-31,,2774.389841539361,1188.8906219093271,4359.889061169395,2124.2389982899545,3424.5406847887675
2041-03-31,,2847.527724241435,1249.689803193492,4445.365645289377,2192.31726504764,3502.73818343523
2041-06-30,,2922.7863904282785,1312.7043215789358,4532.868459277621,2262.5550880076994,3583.0176928488577
2041-09-30,,3000.227336583288,1377.9935325582499,4622.461140608326,2335.0130857174454,3665.4415874491306
2041-12-31,,3079.9138424070043,1445.6186544397535,4714.209030374255,2409.753692581581,3750.0739922324274
2042-03-31,,3161.9110225251657,1515.6428159730626,4808.179229077268,2486.8412088961873,3836.980836154144
2042-06-30,,3246.2858796961414,1588.1311057393661,4904.440653652917,2566.341852490891,3926.2299069013916
2042-09-30,,3333.1073595612247,1663.1506233291118,5003.064095793337,2648.323812014174,4017.8909071082753
2042-12-31,,3422.4464069825226,1740.7705323329585,5104.122281632087,2732.857301898812,4112.035512066233
2043-03-31,,3514.37602401448,1821.0621151748514,5207.689932854109,2820.014619046445,4208.737428982515
2043-06-30,,3608.9713295564075,1904.0988298189316,5313.843829293884,2909.870201272228,4308.072457840587
2043-09-30,,3706.309620734754,1989.9563683847382,5422.66287308477,3002.500687552428,4410.118553917079
2043-12-31,,3806.4704360652895,2078.71271770781,5534.228154422769,3097.9849801198106,4514.955892010768
2044-03-31,,3909.535620446802,2170.4482218853586,5648.623019008246,3196.4043084534896,4622.666932440115
2044-06-30,,4015.589392039422,2265.2456468491873,5765.9331372296565,3297.842295211902,4733.336488866942
2044-09-30,,4124.71841108222,2363.1902470104837,5886.246575153957,3402.3850241594205,4847.05179800502
2044-12-31,,4237.011850706314,2464.369834023502,6009.653867389126,3510.1211101390727,4963.902591273556
2045-03-31,,4352.56146980135,2568.8748477175614,6136.248091885138,3621.1417711457675,5083.981168456932
2045-06-30,,4471.461687994888,2676.798429249103,6266.124946740673,3735.540902556365,5207.382473433411
2045-09-30,,4593.809662805983,2788.236496527915,6399.382829084051,3853.415153574936,5334.20417203703
2045-12-31,,4719.705369035981,2903.2878219739696,6536.122916097992,3974.8640059535373,5464.546732118424
2046-03-31,,4849.25168046142,3022.0541126636354,6676.449248259204,4099.989855050874,5598.513505871965
2046-06-30,,4982.554453895786,3144.6400929264,6820.468814865171,4228.898093293307,5736.210814498264
2046-09-30,,5119.722615688807,3271.1535894555773,6968.291641922037,4361.697196104739,5877.748035272875
2046-12-31,,5260.868250733982,3401.705618998867,7120.0308824690965,4498.498810374105,6023.237691093858
2047-03-31,,5406.106694057054,3536.4104786970274,7275.80290941708,4639.417845531355,6172.795542582752
2047-06-30,,5555.556625060288,3675.3858391413673,7435.727410979209,4784.572567305076,6326.5406828155
2047-09-30,,5709.3401644995565,3818.7528402232256,7599.9274887758875,4934.084694237191,6484.595634761922
2047-12-31,,5867.582974273468,3966.6361898511095,7768.529758695826,5088.079497032505,6647.08645151443
2048-03-31,,6030.414360106093,4119.164265613729,7941.664454598457,5246.6859008233,6814.142819388887
2048-06-30,,6197.967377207187,4276.469219469731,8119.465534944644,5410.03659043159,6985.898163982784
2048-09-30,,6370.378938996245,4438.687085547615,8302.070792444874,5578.268118714233,7162.489759278256
2048-12-31,,6547.789928979235,4605.957891141985,8489.621966816485,5751.521018078607,7344.058839879863
2049-03-31,,6730.345315869433,4778.425770995071,8682.264860743795,5929.939915259279,7530.750716479587
2049-06-30,,6918.194272046416,4956.239084955258,8880.149459137574,6113.673649448753,7722.714894644078
2049-09-30,,7111.490295450021,5139.550539107229,9083.430051792813,6302.875393878228,7920.105197021814
2049-12-31,,7310.391335008873,5328.517310471331,9292.265359546416,6497.702780947116,8123.079889070631
2050-03-31,,7515.059919705966,5523.301175372708,9506.818664039225,6698.318031003042,8331.80180840889
2050-06-30,,7725.663291386771,5724.068641583927,9727.257941189615,6904.888084877064,8546.438497896477
2050-09-30,,7942.373541418381,5930.991084347937,9953.755998488825,7117.5847402819445,8767.162342554819
2050-12-31,,8165.367751311383,6144.244886391464,10186.490616231302,7336.584792184501,8994.150710438264
2051-03-31,,8394.828137419334,6364.011582042294,10425.644692796373,7562.070177266361,9227.586097572306
2051-06-30,,8630.942199834111,6590.478005567318,10671.406394100904,7794.228122590774,9467.656277077449
2051-09-30,,8873.902875598778,6823.8364438517,10923.969307345857,8033.25129859663,9714.554452600927
2051-12-31,,9123.908696363182,7064.284793543163,11183.5325991832,8279.337976544391,9968.479416181972
2052-03-31,,9381.16395061109,7312.0267227890845,11450.301178433096,8532.692190542282,10229.635710679897
2052-06-30,,9645.878850591444,7567.271837697881,11724.485863485006,8793.523904284866,10498.233796898021
2052-09-30,,9918.26970409013,7830.235853660098,12006.30355452016,9062.049182640007,10774.490225540252
2052-12-31,,10198.559091182617,8101.1407716685935,12295.97741069664,9338.490368224184,11058.62781414105
2053-03-31,,10486.97604611191,8380.215059781378,12593.737032442441,9623.076263110212,11350.875829113607
2053-06-30,,10783.756244440423,8667.693839874866,12899.81864900598,9916.042315815666,11651.47017306518
2053-09-30,,11089.142195628712,8963.819079839697,13214.465311417727,10217.630813724587,11960.653577532838
2053-12-31,,11403.383441198417,9268.839791375698,13537.927091021136,10528.091081099536,12278.675801297299
2054-03-31,,11726.736758641351,9583.012233547266,13870.461283735436,10847.679682845644,12605.793834437058
2054-06-30,,12059.466371241357,9906.60012226507,14212.332620217643,11176.660634192978,12942.272108289735
2054-09-30,,12401.844163980371,10239.874845864919,14563.813482095824,11515.305616468444,13288.382711492299
2054-12-31,,12754.149905705139,10583.11568695962,14925.184124450658,11863.894199133376,13644.405612276902
