date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,661.361328125,561.2918569378785,761.4307993121215,620.3267755561185,702.3958806938815
2045-12-31,,661.361328125,560.6908336890461,762.0318225609539,620.0803195710238,702.6423366789762
2046-03-31,,661.361328125,560.0933774382763,762.6292788117237,619.8353262714792,702.8873299785208
2046-06-30,,661.361328125,559.4994254204169,763.2232308295831,619.5917699199654,703.1308863300346
2046-09-30,,661.361328125,558.9089166897036,763.8137395602964,619.3496255250227,703.3730307249773
2046-12-31,,661.361328125,558.3217920467716,764.4008642032284,619.108868811321,703.613787438679
2047-03-31,,661.361328125,557.7379939693872,764.9846622806128,618.8694761912556,703.8531800587444
2047-06-30,,661.361328125,557.1574665466733,765.5651897033267,618.6314247379759,704.0912315120241
2047-09-30,,661.361328125,556.5801554166152,766.1425008333848,618.3946921597585,704.3279640902415
2047-12-31,,661.361328125,556.0060077066479,766.7166485433521,618.1592567756452,704.5633994743548
2048-03-31,,661.361328125,555.4349719771417,767.2876842728583,617.9250974922678,704.7975587577322
2048-06-30,,661.361328125,554.8669981676159,767.8556580823841,617.692193781793,705.030462468207
2048-09-30,,661.361328125,554.3020375455203,768.4206187044797,617.4605256609194,705.2621305890806
2048-12-31,,661.361328125,553.7400426574367,768.9826135925633,617.2300736708676,705.4925825791324
2049-03-31,,661.361328125,553.1809672825623,769.5416889674377,617.0008188583049,705.7218373916951
2049-06-30,,661.361328125,552.6247663883453,770.0978898616547,616.7727427571539,705.9499134928461
2049-09-30,,661.361328125,552.0713960881532,770.6512601618468,616.5458273712334,706.1768288787666
2049-12-31,,661.361328125,551.5208136008597,771.2018426491403,616.3200551576867,706.4026010923133
2050-03-31,,661.361328125,550.9729772122467,771.7496790377533,616.0954090111547,706.6272472388453
2050-06-30,,661.361328125,550.4278462381213,772.2948100118787,615.8718722486506,706.8507840013494
2050-09-30,,661.361328125,549.8853809890563,772.8372752609437,615.6494285951019,707.0732276548981
2050-12-31,,661.361328125,549.3455427366674,773.3771135133326,615.4280621695221,707.2945940804779
2051-03-31,,661.361328125,548.8082936813464,773.9143625686536,615.2077574717795,707.5148987782205
2051-06-30,,661.361328125,548.2735969213741,774.4490593286259,614.9884993699307,707.7341568800693
2051-09-30,,661.361328125,547.7414164233409,774.9812398266591,614.7702730880925,707.9523831619075
2051-12-31,,661.361328125,547.2117169938091,775.5109392561909,614.5530641948209,708.1695920551791
2052-03-31,,661.361328125,546.6844642521535,776.0381919978465,614.3368585919743,708.3857976580257
2052-06-30,,661.361328125,546.1596246045196,776.5630316454804,614.1216425040349,708.6010137459651
2052-09-30,,661.361328125,545.6371652188466,777.0854910311534,613.9074024678662,708.8152537821338
2052-12-31,,661.361328125,545.1170540008986,777.6056022491014,613.6941253228852,709.0285309271148
2053-03-31,,661.361328125,544.599259571259,778.123396678741,613.4817982016277,709.2408580483723
2053-06-30,,661.361328125,544.0837512432372,778.6389050067628,613.2704085206894,709.4522477293106
2053-09-30,,661.361328125,543.5704990016466,779.1521572483534,613.0599439720233,709.6627122779767
2053-12-31,,661.361328125,543.0594734824107,779.6631827675893,612.8503925145773,709.8722637354227
2054-03-31,,661.361328125,542.5506459529595,780.1720102970405,612.6417423662547,710.0809138837453
2054-06-30,,661.361328125,542.0439882933775,780.6786679566225,612.4339819961846,710.2886742538154
2054-09-30,,661.361328125,541.539472978269,781.183183271731,612.2271001172855,710.4955561327145
2054-12-31,,661.361328125,541.037073059309,781.685583190691,612.0210856791098,710.7015705708902
