date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,801.396455850828,777.7617222560871,825.031189445569,791.7047815905395,811.0881301111166
2031-12-31,,805.628086647024,781.5748556771108,829.6813176169372,795.7648030803434,815.4913702137046
2032-03-31,,809.8597353368832,785.3951648708071,834.3243058029593,799.8277776283418,819.8916930454246
2032-06-30,,814.0913966983971,789.2222894348218,838.9605039619724,803.8935543670422,824.2892390297521
2032-09-30,,818.3230670335254,793.0558989277636,843.5902351392872,807.9619956138126,828.6841384532381
2032-12-31,,822.5547437234475,796.8956893355235,848.2137981113715,812.0329751594845,833.0765122874104
2033-03-31,,826.7864249136084,800.7413800858478,852.8314697413689,816.1063768583414,837.4664729688753
2033-06-30,,831.0181092906776,804.5927115060147,857.4435070753404,820.1820934540324,841.8541251273227
2033-09-30,,835.2497959246022,808.4494426419442,862.0501492072601,824.2600255920958,846.2395662571085
2033-12-31,,839.4814841567509,812.3113493747353,866.6516189387664,828.3400809816364,850.6228873318653
2034-03-31,,843.7131735207054,816.1782227840415,871.2481242573692,832.4221736774824,855.0041733639283
2034-06-30,,847.9448636861639,820.0498677179241,875.8398596544037,836.5062234606444,859.3835039116834
2034-09-30,,852.1765544192195,823.9261015367306,880.4270073017085,840.5921552997967,863.7609535386424
2034-12-31,,856.4082455542268,827.8067530046528,885.0097381038008,844.6798988801513,868.1365922283023
2035-03-31,,860.6399369738822,831.6916613074293,889.5882126403351,848.7693881889056,872.5104857588587
2035-06-30,,864.8716285951151,835.5806751784274,894.1625820118028,852.8605611485589,876.8826960416714
2035-09-30,,869.103320359098,839.4736521183604,898.7329885998356,856.9533592910561,881.2532814271399
2035-12-31,,873.3350122241715,843.3704576962999,903.299566752043,861.0477274669867,885.6222969813563
2036-03-31,,877.5667041608335,847.2709649216039,907.8624434000632,865.1436135850807,889.9897947365863
2036-06-30,,881.7983961481922,851.1750536779618,912.4217386184225,869.2409683780407,894.3558239183436
2036-09-30,,886.0300881714522,855.0826102120672,916.9775661308373,873.3397451913834,898.7204311515211
2036-12-31,,890.2617802201366,858.993526670502,921.5300337697713,877.4398997924851,903.0836606477882
2037-03-31,,894.4934722868254,862.9077006793144,926.0792438943364,881.5413901974389,907.4455543762119
2037-06-30,,898.7251643662642,866.8250349615193,930.625293771009,885.6441765136814,911.8061522188469
2037-09-30,,902.9568564547324,870.7454369883835,935.1682759210812,889.7482207966248,916.16549211284
2037-12-31,,907.1885485495945,874.6688186608841,939.708278438305,893.8534869187718,920.5236101804173
2038-03-31,,911.420240648985,878.5950960181947,944.2453852797753,897.9599404499903,924.8805408479797
2038-06-30,,915.651932751582,882.5241889704262,948.7796765327378,902.0675485477888,929.2363169553752
2038-09-30,,919.8836248564498,886.4560210531928,953.3112286597069,906.1762798565792,933.5909698563205
2038-12-31,,924.1153169629258,890.3905192018549,957.8401147239967,910.2861044150368,937.9445295108148
2039-03-31,,928.3470090705405,894.3276135435364,962.3664045975446,914.3969935707676,942.2970245703134
2039-06-30,,932.5787011789619,898.267237205235,966.8901651526887,918.5089199015888,946.6484824563349
2039-09-30,,936.8103932879542,902.2093261365212,971.4114604393872,922.6218571428006,950.9989294331077
2039-12-31,,941.042085397351,906.1538189454967,975.9303518492053,926.7357801199029,955.3483906747991
2040-03-31,,945.2737775070342,910.1006567468116,980.4468982672568,930.850664686261,959.6968903278074
2040-06-30,,949.5054696169202,914.04978302068,984.9611562131604,934.9664876652853,964.0444515685551
2040-09-30,,953.7371617269499,918.0011434819296,989.4731799719702,939.083226796728,968.3910966571718
2040-12-31,,957.9688538370813,921.9546859582307,993.9830217159318,943.2008606867446,972.736846987418
2041-03-31,,962.2005459472847,925.9103602767257,998.4907316178437,947.3193687614031,977.0817231331663
2041-06-30,,966.432238057539,929.8681181583638,1002.9963579567143,951.438731223352,981.4257448917261
2041-09-30,,970.6639301678297,933.8279131193094,1007.4999472163499,955.5589290113905,985.7689313242688
2041-12-31,,974.8956222781458,937.7897003788521,1012.0015441774394,959.6799437627052,990.1113007935863
2042-03-31,,979.1273143884802,941.7534367733049,1016.5011920036554,963.8017577775622,994.4528709993981
2042-06-30,,983.3590064988272,945.7190806754185,1020.9989323222359,967.924353986261,998.7936590113933
2042-09-30,,987.5906986091834,949.6865919188876,1025.4948052994791,972.0477159181786,1003.1336813001882
2042-12-31,,991.822390719546,953.6559317275602,1029.9888497115317,976.1718276727388,1007.4729537663532
2043-03-31,,996.0540828299131,957.6270626489968,1034.4811030108294,980.296673892169,1011.8114917676572
2043-06-30,,1000.2857749402835,961.5999484920588,1038.9716013885081,984.4222397359065,1016.1493101446606
2043-09-30,,1004.5174670506561,965.5745542682284,1043.4603798330838,988.5485108565362,1020.4864232447761
2043-12-31,,1008.7491591610305,969.5508461363941,1047.947472185667,992.6754733771496,1024.8228449449114
2044-03-31,,1012.9808512714059,973.5287913508517,1052.43291119196,996.8031138700215,1029.15858867279
2044-06-30,,1017.2125433817822,977.5083582122991,1056.9167285512654,1000.9314193365155,1033.4936674270489
2044-09-30,,1021.4442354921589,981.4895160216105,1061.3989549627072,1005.0603771881277,1037.8280937961902
2044-12-31,,1025.6759276025361,985.472235036208,1065.8796201688642,1009.1899752285972,1042.1618799764751
2045-03-31,,1029.9076197129136,989.4564864288456,1070.3587529969818,1013.3202016370045,1046.4950377888226
2045-06-30,,1034.1393118232913,993.4422422486517,1074.8363813979308,1017.4510449517973,1050.8275786947854
2045-09-30,,1038.3710039336693,997.4294753842775,1079.3125324830612,1021.5824940556777,1055.1595138116609
2045-12-31,,1042.6026960440472,1001.4181595290119,1083.7872325590827,1025.7145381612988,1059.4908539267956
2046-03-31,,1046.8343881544254,1005.408269147742,1088.2605071611088,1029.847166797716,1063.8216095111347
2046-06-30,,1051.0660802648033,1009.3997794456341,1092.7323810839725,1033.9803697975428,1068.1517907320638
2046-09-30,,1055.2977723751815,1013.3926663384332,1097.2028784119298,1038.1141372847744,1072.4814074655885
2046-12-31,,1059.5294644855596,1017.3869064242751,1101.6720225468441,1042.248459663227,1076.8104693078922
2047-03-31,,1063.7611565959378,1021.3824769569219,1106.1398362349537,1046.3833276055634,1081.1389855863122
2047-06-30,,1067.992848706316,1025.3793558203301,1110.6063415923018,1050.5187320428647,1085.4669653697672
2047-09-30,,1072.2245408166941,1029.3775215044764,1115.0715601289119,1054.654664154716,1089.7944174786721
2047-12-31,,1076.4562329270725,1033.3769530823586,1119.5355127717864,1058.7911153597781,1094.1213504943669
2048-03-31,,1080.6879250374504,1037.37763018811,1123.9982198867908,1062.9280773068099,1098.447772768091
2048-06-30,,1084.9196171478288,1041.37953299616,1128.4597012994977,1067.0655418661247,1102.773692429533
2048-09-30,,1089.151309258207,1045.3826422013726,1132.9199763150414,1071.2035011214464,1107.0991173949676
2048-12-31,,1093.3830013685852,1049.3869390001228,1137.3790637370475,1075.3419473621482,1111.4240553750221
2049-03-31,,1097.6146934789635,1053.3924050722421,1141.836981885685,1079.4808730758496,1115.7485138820775
2049-06-30,,1101.8463855893415,1057.3990225637936,1146.2937486148894,1083.6202709413535,1120.0725002373295
2049-09-30,,1106.0780776997199,1061.4067740706287,1150.749381328811,1087.760133821904,1124.3960215775357
2049-12-31,,1110.309769810098,1065.4156426226798,1155.2038969975163,1091.9004547587435,1128.7190848614525
2050-03-31,,1114.5414619204762,1069.4256116689548,1159.6573121719975,1096.0412269649617,1133.0416968759907
2050-06-30,,1118.7731540308546,1073.4366650631885,1164.1096429985207,1100.1824438196106,1137.3638642420985
2050-09-30,,1123.0048461412327,1077.4487870501205,1168.560905232345,1104.3240988620776,1141.685593420388
2050-12-31,,1127.236538251611,1081.4619622523674,1173.0111142508545,1108.466185786703,1146.006890716519
2051-03-31,,1131.468230361989,1085.4761756578541,1177.460285066124,1112.6086984376254,1150.3277622863527
2051-06-30,,1135.6999224723672,1089.491412607779,1181.9084323369555,1116.7516308038473,1154.6482141408871
2051-09-30,,1139.9316145827456,1093.5076587850826,1186.3555703804086,1120.894977014506,1158.9682521509853
2051-12-31,,1144.1633066931238,1097.5249002033972,1190.8017131828503,1125.038731334342,1163.2878820519056
2052-03-31,,1148.394998803502,1101.5431231964508,1195.2468744105531,1129.1828881593551,1167.6071094476488
2052-06-30,,1152.6266909138803,1105.562314407905,1199.6910674198557,1133.3274420126368,1171.925939815124
2052-09-30,,1156.8583830242583,1109.5824607816005,1204.134305266916,1137.4723875403693,1176.2443785081473
2052-12-31,,1161.0900751346367,1113.6035495521999,1208.5766007170735,1141.6177195079906,1180.5624307612827
2053-03-31,,1165.3217672450148,1117.625568236194,1213.0179662538355,1145.7634327965045,1184.8801016935251
2053-06-30,,1169.553459355393,1121.648504623271,1217.458414087515,1149.9095223989425,1189.1973963118435
2053-09-30,,1173.7851514657714,1125.672346768017,1221.8979561635258,1154.0559834169608,1193.514319514582
2053-12-31,,1178.0168435761493,1129.6970829819381,1226.3366041703605,1158.2028110575673,1197.8308760947314
2054-03-31,,1182.2485356865277,1133.7227018257945,1230.774369547261,1162.3500006299805,1202.147070743075
2054-06-30,,1186.4802277969059,1137.7491921022163,1235.2112634915954,1166.4975475425995,1206.4629080512123
2054-09-30,,1190.711919907284,1141.7765428486089,1239.6472969659592,1170.6454473000952,1210.778392514473
2054-12-31,,1194.9436120176624,1145.8047433303154,1244.0824807050094,1174.7936955006078,1215.093528534717
