date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1235.2041335035265,1020.2196941188511,1450.1885728882019,1147.0474741870605,1323.3607928199924
2037-06-30,,1251.3242583099916,1032.5053900452526,1470.1431265747306,1161.5952505881226,1341.0532660318606
2037-09-30,,1267.6667239249377,1044.9598892651725,1490.373558584703,1176.3434141693901,1358.9900336804853
2037-12-31,,1284.2377320188073,1057.5902038683862,1510.8852601692283,1191.298498922386,1377.1769651152285
2038-03-31,,1301.0424156206498,1070.4024610257763,1531.6823702155232,1206.4660455346072,1395.6187857066923
2038-06-30,,1318.0861635303381,1083.4030141124758,1552.7693129482004,1221.8518383402866,1414.3204887203897
2038-09-30,,1335.3744894423385,1096.5982257086835,1574.1507531759935,1237.461739128527,1433.28723975615
2038-12-31,,1352.912133521228,1109.9936421564307,1595.8306248860254,1253.300818645558,1452.5234483968982
2039-03-31,,1370.7032445921309,1123.5941618619745,1617.8123273222873,1269.3735330902311,1472.0329560940306
2039-06-30,,1388.7520148601218,1137.4045673816463,1640.0994623385973,1285.6843167474426,1491.819712972801
2039-09-30,,1407.062544183317,1151.429366218605,1662.6957221480288,1302.2374366345005,1511.8876517321335
2039-12-31,,1425.638464534969,1165.6724575696294,1685.6044715003086,1319.0366343025103,1532.2402947674277
2040-03-31,,1444.4831205395897,1180.1373061028653,1708.828934976314,1336.085303601155,1552.8809374780244
2040-06-30,,1463.5998731797827,1194.827207316624,1732.3725390429413,1353.3867786605065,1573.8129676990588
2040-09-30,,1482.9920125433887,1209.7452062692776,1756.2388188174998,1370.9442490914619,1595.0397759953155
2040-12-31,,1502.6626182287941,1224.8939889537692,1780.4312475038191,1388.7606330903031,1616.5646033672851
2041-03-31,,1522.6146919561916,1240.276019336424,1804.953364575959,1406.8387118655214,1638.3906720468617
2041-06-30,,1542.8513013223583,1255.8936773027333,1829.8089253419832,1425.1812710105557,1660.5213316341608
2041-09-30,,1563.3755317634714,1271.7492274276055,1855.0018360993372,1443.7910593586766,1682.960004168266
2041-12-31,,1584.1904423367646,1287.8447993583538,1880.5360853151753,1462.6707548526801,1705.710129820849
2042-03-31,,1605.2991483174196,1304.1824806328787,1906.4158160019606,1481.8230513331287,1728.7752453017106
2042-06-30,,1626.704885438511,1320.764387904827,1932.645382972195,1501.2507256426572,1752.1590452343646
2042-09-30,,1648.4109828443957,1337.592657207436,1959.2293084813552,1520.9566176776998,1775.8653480110916
2042-12-31,,1670.4208506367515,1354.6694497882984,1986.1722514852047,1540.9436254340135,1799.8980758394896
2043-03-31,,1692.7380235819608,1371.997006041697,2013.4790411222245,1561.2147529069148,1824.2612942570067
2043-06-30,,1715.3661848775387,1389.5776781517611,2041.1546916033162,1581.773137497702,1848.9592322573753
2043-09-30,,1738.3091479302218,1407.4139247113071,2069.2043711491365,1602.6220370572328,1873.9962588032108
2043-12-31,,1761.5708507257502,1425.508316609147,2097.6333848423537,1623.76482897859,1899.3768724729105
2044-03-31,,1785.1553739106637,1443.8635619216245,2126.447185899703,1645.2050310712843,1925.105716750043
2044-06-30,,1809.066944577395,1462.4825155964377,2155.651373558352,1666.9463077651844,1951.1875813896054
2044-09-30,,1833.3099217280858,1481.3681718739265,2185.251671582245,1688.992458427318,1977.6273850288535
2044-12-31,,1857.8887904214148,1500.523663700065,2215.2539171427643,1711.3474136681473,2004.4301671746823
2045-03-31,,1882.8081656539196,1519.952269119543,2245.664062188296,1734.0152402528634,2031.6010910549758
2045-06-30,,1908.0727877888596,1539.6574085396292,2276.48816703809,1757.0001372827126,2059.145438295007
2045-09-30,,1933.687510768892,1559.6426347975207,2307.7323867402633,1780.3064251681985,2087.0685963695855
2045-12-31,,1959.657295959607,1579.911627558036,2339.402964361178,1803.9385396998582,2115.3760522193556
2046-03-31,,1985.9872101060676,1600.4681903354212,2371.506229876714,1827.9010296215026,2144.0733905906322
2046-06-30,,2012.6824190319567,1621.3162428843134,2404.0485951796,1852.1985497929295,2173.166288270984
2046-09-30,,2039.7481791180237,1642.4598112343642,2437.036547001683,1876.8358520763152,2202.660506159732
2046-12-31,,2067.1898324103404,1663.9030206343436,2470.476644186337,1901.8177795570373,2232.5618852636435
2047-03-31,,2095.012803684863,1685.650089813646,2504.3755175560796,1927.1492624588122,2262.8763449109133
2047-06-30,,2123.222595744037,1707.705323420541,2538.739868067533,1952.8353122682042,2293.6098792198695
2047-09-30,,2151.8247845264514,1730.0731042917555,2573.5764647611472,1978.8810156796746,2324.7685533732283
2047-12-31,,2180.825016545492,1752.7578878258296,2608.8921452651543,2005.2915307772794,2356.358502313705
2048-03-31,,2210.2290074075636,1775.7641973276684,2644.6938174874585,2032.0720842514934,2388.385930563634
2048-06-30,,2240.042539794202,1799.0966189963797,2680.9884605920247,2059.2279681534887,2420.8571114349156
2048-09-30,,2270.2714618859495,1822.7597975423832,2717.783126229516,2086.7645371680637,2453.7783866038353
2048-12-31,,2300.92168722009,1846.7584333212749,2755.084941118905,2114.68720735443,2487.15616708575
2049-03-31,,2331.9991951677785,1871.0972802487042,2792.9011100868524,2143.001455572659,2520.996934762898
2049-06-30,,2363.510031339048,1895.7811439285147,2831.2389187495814,2171.712818955037,2555.307243723059
2049-09-30,,2395.460308445625,1920.8148805017413,2870.1057363895084,2200.826894943095,2590.093721948155
2049-12-31,,2427.8562079579497,1946.2033964964435,2909.509019419456,2230.349342203568,2625.3630737123312
2050-03-31,,2460.703982063069,1971.951649218043,2949.456314908095,2260.2858819435014,2661.1220821826364
2050-06-30,,2494.009955629721,1998.0646474234204,2989.9552638360215,2290.642299345947,2697.377611913495
2050-09-30,,2527.7805284425403,2024.5474525052978,3031.013604379783,2321.4244453736787,2734.136611511402
2050-12-31,,2562.022177787274,2051.405180227773,3072.6391753467747,2352.6382390059894,2771.4061165685584
2051-03-31,,2596.741461106375,2078.6430027342967,3114.8399194784533,2384.2896696287203,2809.19325258403
2051-06-30,,2631.945018604736,2106.2661507044522,3157.62388650502,2416.3847994558973,2847.505237753575
2051-09-30,,2667.6395759294846,2134.27991574688,3200.9992361120894,2448.9297660918915,2886.349385767078
2051-12-31,,2703.8319469259204,2162.689652997457,3244.974240854384,2481.9307852226652,2925.7331086291756
2052-03-31,,2740.5290363227687,2191.5007837639982,3289.557288881539,2515.3941532843996,2965.6639193611377
2052-06-30,,2777.7378423054815,2220.7187981597535,3334.7568864512095,2549.3262500614765,3006.1494345494866
2052-09-30,,2815.4654590394966,2250.3492577576744,3380.581660321319,2583.7335412634593,3047.197376815534
2052-12-31,,2853.719079133321,2280.3977982311226,3427.0403600355194,2618.6225810610154,3088.8155772056266
2053-03-31,,2892.5059959749487,2310.8701319012725,3474.141860048625,2654.0000145088484,3131.011977441049
2053-06-30,,2931.8336059374633,2341.772050171672,3521.8951617032544,2689.8725798451874,3173.794632029739
2053-09-30,,2971.709410490778,2373.1094258672974,3570.309395114258,2726.247110696742,3217.171710284814
2053-12-31,,3012.141018216851,2404.888215461015,3619.393820972687,2763.1305381805396,3261.1514982531626
2054-03-31,,3053.1361467065035,2437.114461157194,3669.157832255813,2800.5298928773404,3305.7424005356665
2054-06-30,,3094.702624349813,2469.7942928355906,3719.6109558640355,2838.4523066849733,3350.9529420146528
2054-09-30,,3136.8483920466206,2502.9339298726463,3770.762854220595,2876.9050145742726,3396.7917695189685
2054-12-31,,3179.5815048424793,2536.539682839958,3822.6233268450005,2915.895356250663,3443.2676534342954
