date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,684.9876708984375,676.8084518685602,693.1668899283148,681.633695012762,688.341646784113
2043-09-30,,684.9876708984375,676.7533723302016,693.2219694666734,681.6111090613682,688.3642327355068
2043-12-31,,684.9876708984375,676.6986587810018,693.2766830158732,681.5886731877272,688.3866686091478
2044-03-31,,684.9876708984375,676.644304020783,693.331037776092,681.5663844393297,688.4089573575453
2044-06-30,,684.9876708984375,676.5903010824006,693.3850407144744,681.5442399592237,688.4311018376513
2044-09-30,,684.9876708984375,676.5366432213185,693.4386985755565,681.5222369817402,688.4531048151348
2044-12-31,,684.9876708984375,676.4833239057768,693.4920178910982,681.5003728284618,688.4749689684132
2045-03-31,,684.9876708984375,676.4303368075117,693.5450049893633,681.4786449044162,688.4966968924588
2045-06-30,,684.9876708984375,676.3776757929879,693.5976660038871,681.4570506944821,688.5182911023929
2045-09-30,,684.9876708984375,676.3253349151123,693.6500068817627,681.4355877599907,688.5397540368843
2045-12-31,,684.9876708984375,676.2733084053945,693.7020333914805,681.4142537355108,688.5610880613642
2046-03-31,,684.9876708984375,676.2215906665266,693.7537511303484,681.3930463258068,688.5822954710682
2046-06-30,,684.9876708984375,676.1701762653547,693.8051655315203,681.3719633029563,688.6033784939187
2046-09-30,,684.9876708984375,676.119059926217,693.856281870658,681.3510025036177,688.6243392932573
2046-12-31,,684.9876708984375,676.0682365246258,693.9071052722492,681.3301618264403,688.6451799704347
2047-03-31,,684.9876708984375,676.017701081271,693.957640715604,681.3094392296049,688.6659025672701
2047-06-30,,684.9876708984375,675.9674487563269,694.0078930405481,681.2888327284896,688.6865090683854
2047-09-30,,684.9876708984375,675.9174748440422,694.0578669528328,681.2683403934508,688.7070014034242
2047-12-31,,684.9876708984375,675.8677747675974,694.1075670292776,681.247960347715,688.72738144916
2048-03-31,,684.9876708984375,675.8183440742122,694.1569977226628,681.2276907653722,688.7476510315028
2048-06-30,,684.9876708984375,675.7691784304901,694.2061633663849,681.207529869467,688.767811927408
2048-09-30,,684.9876708984375,675.7202736179846,694.2550681788904,681.1874759301803,688.7878658666947
2048-12-31,,684.9876708984375,675.6716255289746,694.3037162679004,681.1675272630977,688.8078145337773
2049-03-31,,684.9876708984375,675.6232301624386,694.3521116344364,681.1476822275573,688.8276595693177
2049-06-30,,684.9876708984375,675.5750836202137,694.4002581766613,681.127939225076,688.847402571799
2049-09-30,,684.9876708984375,675.5271821033316,694.4481596935434,681.1082966978466,688.8670450990284
2049-12-31,,684.9876708984375,675.4795219085199,694.4958198883551,681.0887531273028,688.8865886695722
2050-03-31,,684.9876708984375,675.4320994248618,694.5432423720132,681.0693070327493,688.9060347641257
2050-06-30,,684.9876708984375,675.3849111306021,694.5904306662729,681.0499569700531,688.9253848268219
2050-09-30,,684.9876708984375,675.337953590096,694.637388206779,681.0307015303918,688.9446402664832
2050-12-31,,684.9876708984375,675.2912234508901,694.6841183459849,681.0115393390555,688.9638024578195
2051-03-31,,684.9876708984375,675.2447174409282,694.7306243559468,680.9924690543032,688.9828727425718
2051-06-30,,684.9876708984375,675.1984323658785,694.7769094309965,680.973489366265,689.00185243061
2051-09-30,,684.9876708984375,675.152365106573,694.822976690302,680.9545989958928,689.0207428009822
2051-12-31,,684.9876708984375,675.1065126165544,694.8688291803206,680.9357966939543,689.0395451029207
2052-03-31,,684.9876708984375,675.0608719197247,694.9144698771503,680.9170812400689,689.0582605568061
2052-06-30,,684.9876708984375,675.0154401080919,694.9599016887831,680.8984514417834,689.0768903550916
2052-09-30,,684.9876708984375,674.9702143396067,695.0051274572683,680.8799061336855,689.0954356631895
2052-12-31,,684.9876708984375,674.9251918360887,695.0501499607863,680.8614441765524,689.1138976203226
2053-03-31,,684.9876708984375,674.8803698812346,695.0949719156404,680.843064456535,689.13227734034
2053-06-30,,684.9876708984375,674.8357458187053,695.1395959781697,680.8247658843733,689.1505759125017
2053-09-30,,684.9876708984375,674.7913170502896,695.1840247465854,680.8065473946432,689.1687944022318
2053-12-31,,684.9876708984375,674.7470810341384,695.2282607627366,680.7884079450322,689.1869338518428
2054-03-31,,684.9876708984375,674.7030352830678,695.2723065138072,680.7703465156442,689.2049952812308
2054-06-30,,684.9876708984375,674.6591773629274,695.3161644339476,680.7523621083299,689.2229796885451
2054-09-30,,684.9876708984375,674.61550489103,695.359836905845,680.7344537460428,689.2408880508322
2054-12-31,,684.9876708984375,674.5720155346419,695.4033262622331,680.7166204722209,689.2587213246541
