date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,680.2085443550335,659.505350195382,700.911738514685,671.7189790659414,688.6981096441256
2039-09-30,,680.2085443550335,659.3276371147348,701.0894515953322,671.6461059242781,688.7709827857889
2039-12-31,,680.2085443550335,659.1514238029806,701.2656649070864,671.5738477788244,688.8432409312426
2040-03-31,,680.2085443550335,658.9766729182192,701.4404157918478,671.5021893171364,688.9148993929306
2040-06-30,,680.2085443550335,658.8033486428906,701.6137400671764,671.4311158518422,688.9859728582248
2040-09-30,,680.2085443550335,658.6314165980574,701.7856721120096,671.3606132854921,689.0564754245748
2040-12-31,,680.2085443550335,658.4608437637849,701.9562449462821,671.2906680779104,689.1264206321566
2041-03-31,,680.2085443550335,658.2915984050995,702.1254903049675,671.221267215833,689.195821494234
2041-06-30,,680.2085443550335,658.1236500030549,702.2934387070121,671.1523981846409,689.2646905254261
2041-09-30,,680.2085443550335,657.9569691904798,702.4601195195872,671.0840489420128,689.3330397680542
2041-12-31,,680.2085443550335,657.791527692027,702.62556101804,671.0162078933413,689.4008808167257
2042-03-31,,680.2085443550335,657.6272982681755,702.7897904418915,670.9488638687707,689.4682248412963
2042-06-30,,680.2085443550335,657.4642546628719,702.9528340471951,670.8820061017267,689.5350826083403
2042-09-30,,680.2085443550335,657.3023715545263,703.1147171555407,670.8156242088215,689.6014645012455
2042-12-31,,680.2085443550335,657.1416245101035,703.2754641999635,670.7497081710288,689.6673805390382
2043-03-31,,680.2085443550335,656.9819899420744,703.4350987679926,670.6842483160311,689.7328403940359
2043-06-30,,680.2085443550335,656.8234450680114,703.5936436420556,670.6192353016514,689.7978534084156
2043-09-30,,680.2085443550335,656.6659678726345,703.7511208374325,670.5546601002894,689.8624286097776
2043-12-31,,680.2085443550335,656.5095370721253,703.9075516379417,670.4905139842889,689.9265747257781
2044-03-31,,680.2085443550335,656.3541320805492,704.0629566295178,670.426788512168,689.990300197899
2044-06-30,,680.2085443550335,656.1997329782329,704.2173557318341,670.3634755156522,690.0536131944148
2044-09-30,,680.2085443550335,656.04632048196,704.370768228107,670.3005670874538,690.1165216226132
2044-12-31,,680.2085443550335,655.8938759168612,704.5232127932057,670.2380555697434,690.1790331403236
2045-03-31,,680.2085443550335,655.7423811898788,704.6747075201882,670.1759335432699,690.2411551667971
2045-06-30,,680.2085443550335,655.5918187647015,704.8252699453654,670.1141938170823,690.3028948929847
2045-09-30,,680.2085443550335,655.4421716380724,704.9749170719946,670.0528294188139,690.3642592912531
2045-12-31,,680.2085443550335,655.2934233173753,705.1236653926917,669.9918335854916,690.4252551245754
2046-03-31,,680.2085443550335,655.1455577994195,705.2715309106475,669.9311997548367,690.4858889552303
2046-06-30,,680.2085443550335,654.9985595503451,705.4185291597219,669.8709215570245,690.5461671530425
2046-09-30,,680.2085443550335,654.852413486576,705.564675223491,669.810992806874,690.606095903193
2046-12-31,,680.2085443550335,654.707104956755,705.709983753312,669.75140749644,690.665681213627
2047-03-31,,680.2085443550335,654.5626197246014,705.8544689854656,669.6921597879841,690.7249289220829
2047-06-30,,680.2085443550335,654.4189439526324,705.9981447574346,669.6332440072989,690.7838447027681
2047-09-30,,680.2085443550335,654.2760641866952,706.1410245233718,669.574654637366,690.8424340727009
2047-12-31,,680.2085443550335,654.1339673412642,706.2831213688028,669.5163863123261,690.9007023977409
2048-03-31,,680.2085443550335,653.9926406854532,706.4244480246138,669.4584338117436,690.9586548983234
2048-06-30,,680.2085443550335,653.8520718297041,706.5650168803629,669.4007920551483,691.0162966549187
2048-09-30,,680.2085443550335,653.7122487131109,706.7048399969561,669.3434560968373,691.0736326132297
2048-12-31,,680.2085443550335,653.5731595913419,706.8439291187251,669.2864211209222,691.1306675891448
2049-03-31,,680.2085443550335,653.4347930251279,706.9822956849391,669.2296824366089,691.1874062734581
2049-06-30,,680.2085443550335,653.2971378692819,707.1199508407851,669.1732354736947,691.2438532363723
2049-09-30,,680.2085443550335,653.1601832622226,707.2569054478444,669.1170757782726,691.3000129317944
2049-12-31,,680.2085443550335,653.0239186159727,707.3931700940943,669.0611990086295,691.3558897014375
2050-03-31,,680.2085443550335,652.8883336066052,707.5287551034618,669.0056009313295,691.4114877787375
2050-06-30,,680.2085443550335,652.7534181651165,707.6636705449505,668.95027741747,691.466811292597
2050-09-30,,680.2085443550335,652.6191624686992,707.7979262413678,668.8952244391046,691.5218642709624
2050-12-31,,680.2085443550335,652.4855569323959,707.9315317776711,668.8404380658192,691.5766506442478
2051-03-31,,680.2085443550335,652.352592201114,708.064496508953,668.7859144614584,691.6311742486085
2051-06-30,,680.2085443550335,652.2202591419809,708.1968295680861,668.7316498809907,691.6854388290762
2051-09-30,,680.2085443550335,652.0885488370234,708.3285398730436,668.6776406675061,691.7394480425609
2051-12-31,,680.2085443550335,651.9574525761547,708.4596361339123,668.6238832493407,691.7932054607263
2052-03-31,,680.2085443550335,651.8269618504521,708.5901268596149,668.57037413732,691.846714572747
2052-06-30,,680.2085443550335,651.6970683457124,708.7200203643546,668.5171099221167,691.8999787879503
2052-09-30,,680.2085443550335,651.5677639362701,708.8493247737969,668.4640872717149,691.9530014383521
2052-12-31,,680.2085443550335,651.4390406790653,708.9780480310017,668.4113029289783,692.0057857810887
2053-03-31,,680.2085443550335,651.3108908079498,709.1061979021172,668.3587537093152,692.0583350007518
2053-06-30,,680.2085443550335,651.1833067282198,709.2337819818472,668.3064364984363,692.1106522116307
2053-09-30,,680.2085443550335,651.0562810113627,709.3608076987043,668.254348250201,692.162740459866
2053-12-31,,680.2085443550335,650.9298063900109,709.4872823200561,668.2024859845477,692.2146027255193
2054-03-31,,680.2085443550335,650.8038757530888,709.6132129569781,668.1508467855042,692.2662419245628
2054-06-30,,680.2085443550335,650.6784821411485,709.7386065689185,668.0994277992746,692.3176609107924
2054-09-30,,680.2085443550335,650.5536187418804,709.8634699681866,668.048226232399,692.368862477668
2054-12-31,,680.2085443550335,650.4292788857952,709.9878098242718,667.9972393499821,692.4198493600849
