date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,389.8285784295733,-887.9722735166699,1667.6294303758166,-134.14727164464705,913.8044285037937
2045-06-30,,389.8285784295733,-895.8357375941314,1675.492894453278,-137.37176884876158,917.0289257079082
2045-09-30,,389.8285784295733,-903.6513981293431,1683.3085549884897,-140.5766637011884,920.2338205603351
2045-12-31,,389.8285784295733,-911.4201164865867,1691.0772733457334,-143.76230941352605,923.4194662726727
2046-03-31,,389.8285784295733,-919.1427284687729,1698.7998853279196,-146.92904871566077,926.5862055748074
2046-06-30,,389.8285784295733,-926.8200453669656,1706.4772022261122,-150.0772142861349,929.7343711452816
2046-09-30,,389.8285784295733,-934.4528549551414,1714.110011814288,-153.20712916005868,932.8642860192053
2046-12-31,,389.8285784295733,-942.041922433641,1721.6990792927877,-156.31910711598255,935.9762639751292
2047-03-31,,389.8285784295733,-949.5879913245058,1729.2451481836524,-159.41345304303934,939.070609902186
2047-06-30,,389.8285784295733,-957.0917843216694,1736.748941180816,-162.49046328957434,942.147620148721
2047-09-30,,389.8285784295733,-964.5540040987512,1744.2111609578978,-165.55042599439003,945.2075828535367
2047-12-31,,389.8285784295733,-971.9753340770139,1751.6324909361606,-168.59362140165445,948.2507782608011
2048-03-31,,389.8285784295733,-979.3564391558527,1759.0135960149994,-171.62032216044724,951.2774790195939
2048-06-30,,389.8285784295733,-986.6979664080332,1766.3551232671798,-174.63079360984807,954.2879504689947
2048-09-30,,389.8285784295733,-994.0005457417287,1773.6577026008754,-177.62529405041334,957.28245090956
2048-12-31,,389.8285784295733,-1001.264790531284,1780.9219473904307,-180.60407500282622,960.2612318619729
2049-03-31,,389.8285784295733,-1008.4912982184785,1788.1484550776252,-183.5673814544523,963.2245383135989
2049-06-30,,389.8285784295733,-1015.680650885972,1795.3378077451187,-186.51545209448636,966.172608953633
2049-09-30,,389.8285784295733,-1022.8334158044802,1802.4905726636268,-189.4485195383278,969.1056763974744
2049-12-31,,389.8285784295733,-1029.9501459551414,1809.607302814288,-192.36681054178257,972.0239674009292
2050-03-31,,389.8285784295733,-1037.0313805284327,1816.6885373875793,-195.270546205649,974.9277030647957
2050-06-30,,389.8285784295733,-1044.0776454009106,1823.7348022600572,-198.15994217121067,977.8170990303573
2050-09-30,,389.8285784295733,-1051.089453590969,1830.7466104501157,-201.0352088071245,980.6923656662711
2050-12-31,,389.8285784295733,-1058.0673056947332,1837.72446255388,-203.89655138816374,983.5537082473104
2051-03-31,,389.8285784295733,-1065.011690303136,1844.6688471622826,-206.74417026624485,986.4013271253915
2051-06-30,,389.8285784295733,-1071.9230844011613,1851.580241260308,-209.57826103414095,989.2354178932876
2051-09-30,,389.8285784295733,-1078.8019537501755,1858.4591106093221,-212.39901468226185,992.0561715414085
2051-12-31,,389.8285784295733,-1085.64875325422,1865.3059101133667,-215.2066177488549,994.8637746080016
2052-03-31,,389.8285784295733,-1092.4639273110724,1872.121084170219,-218.00125246396237,997.658409323109
2052-06-30,,389.8285784295733,-1099.2479101488464,1878.905067007993,-220.78309688744787,1000.4402537465945
2052-09-30,,389.8285784295733,-1106.001126148856,1885.6582830080026,-223.55232504138928,1003.2094819005359
2052-12-31,,389.8285784295733,-1112.7239901554153,1892.381147014562,-226.3091070371164,1005.9662638962631
2053-03-31,,389.8285784295733,-1119.4169077732186,1899.0740646323652,-229.05360919715463,1008.7107660563013
2053-06-30,,389.8285784295733,-1126.0802756529063,1905.737432512053,-231.78599417232408,1011.4431510314707
2053-09-30,,389.8285784295733,-1132.7144817653793,1912.371638624526,-234.50642105422514,1014.1635779133718
2053-12-31,,389.8285784295733,-1139.3199056654034,1918.97706252455,-237.21504548333257,1016.8722023424792
2054-03-31,,389.8285784295733,-1145.89691874501,1925.5540756041567,-239.91201975290448,1019.5691766120511
2054-06-30,,389.8285784295733,-1152.4458844771675,1932.1030413363142,-242.5974929089033,1022.25464976805
2054-09-30,,389.8285784295733,-1158.9671586501845,1938.6243155093312,-245.27161084611487,1024.9287677052616
2054-12-31,,389.8285784295733,-1165.4610895932633,1945.11824645241,-247.9345164006388,1027.5916732597855
