date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,801.1046064771463,777.9580314415106,824.251181512782,791.6131068337306,810.5961061205619
2031-12-31,,805.3521830166546,781.7921737138249,828.9121923194843,795.691150248204,815.0132157851052
2032-03-31,,809.5997678534031,785.6334552288351,833.5660804779711,799.7721260800583,819.4274096267479
2032-06-30,,813.8473585068384,789.4815167752743,838.2132002384026,803.8558855675111,823.8388314461657
2032-09-30,,818.094953237996,793.336028670141,842.8538778058511,807.9422924946526,828.2476139813394
2032-12-31,,822.342550827795,797.1966873861503,847.4884142694397,812.0312216777027,832.6538799778873
2033-03-31,,826.5901504216123,801.0632126754793,852.1170881677452,816.1225576938807,837.0577431493439
2033-06-30,,830.837751420324,804.9353451003689,856.7401577402792,820.2161938045232,841.4593090361249
2033-09-30,,835.085353403921,808.8128439000087,861.3578629078332,824.3120310353156,845.8586757725263
2033-12-31,,839.3329560779608,812.6954851375306,865.9704270183911,828.4099773848566,850.2559347710651
2034-03-31,,843.5805592360277,816.5830600820067,870.5780583900488,832.509947139033,854.6511713330225
2034-06-30,,847.8281627334164,820.475373788951,875.1809516778819,836.6118602734147,859.0444651934182
2034-09-30,,852.0757664686827,824.3722438495358,879.7792890878295,840.7156419294728,863.4358910078926
2034-12-31,,856.3233703707106,828.2734992840427,884.3732414573784,844.8212219531985,867.8255187882227
2035-03-31,,860.5709743896446,832.1789795592739,888.9629692200152,848.9285344868324,872.2134142924567
2035-06-30,,864.8185784905343,836.0885337130387,893.5486232680298,853.0375176061016,876.599639374967
2035-09-30,,869.0661826488783,840.002019571542,898.1303457262147,857.1481129966727,880.984252301084
2035-12-31,,873.3137868475001,843.9193030477272,902.7082706472729,861.2602656645867,885.3673080304135
2036-03-31,,877.5613910743579,847.8402575104406,907.2825246382752,865.3739236762862,889.7488584724296
2036-06-30,,881.8089953210102,851.7647632157738,911.8532274262467,869.4890379245264,894.128952717494
2036-09-30,,886.0565995815396,855.6927067931894,916.4204923698898,873.6055619170197,898.5076372460594
2036-12-31,,890.3042038517971,859.6239807800603,920.9844269235339,877.7234515851236,902.8849561184705
2037-03-31,,894.5518081288742,863.558483199131,925.5451330586174,881.8426651102625,907.2609511474859
2037-06-30,,898.7994124107324,867.4961171741325,930.1027076473324,885.9631627660876,911.6356620553772
2037-09-30,,903.0470166959424,871.4367905794014,934.6572428124833,890.0849067746464,916.0091266172384
2037-12-31,,907.294620983502,875.3804157198902,939.2088262471138,894.2078611750591,920.3813807919449
2038-03-31,,911.5422252727085,879.3269090383914,943.7575415070256,898.3319917033883,924.7524588420287
2038-06-30,,915.78982956307,883.2761908471994,948.3034682789407,902.4572656825515,929.1223934435886
2038-09-30,,920.037433854241,887.2281850817491,952.846682626733,906.5836519212593,933.4912157872228
2038-12-31,,924.2850381459793,891.1828190740746,957.3872572178841,910.7111206210957,937.858955670863
2039-03-31,,928.5326424381157,895.140023344168,961.9252615320634,914.8396432909434,942.2256415852879
2039-06-30,,932.780246730531,899.0997314075347,966.4607620535272,918.9691926680571,946.5913007930048
2039-09-30,,937.0278510231417,903.0618795974384,970.993822448845,923.0997426451639,950.9559594011195
2039-12-31,,941.2754553158893,907.0264069004837,975.5245037312949,927.2312682030368,955.3196424287418
2040-03-31,,945.5230596087333,910.9932548043342,980.0528644131324,931.3637453480452,959.6823738694214
2040-06-30,,949.7706639016445,914.9623671564862,984.5789606468029,935.4971510542392,964.0441767490498
2040-09-30,,954.018268194603,918.9336900331357,989.1028463560704,939.6314632095773,968.4050731796287
2040-12-31,,958.2658724875945,922.9071716172681,993.6245733579209,943.766660565932,972.7650844092569
2041-03-31,,962.5134767806094,926.8827620851907,998.144191476028,947.902722692562,977.1242308686568
2041-06-30,,966.7610810736404,930.8604135008023,1002.6617486464785,952.0396299327539,981.4825322145269
2041-09-30,,971.0086853666828,934.8400797169687,1007.1772910163969,956.1773633633809,985.8400073699847
2041-12-31,,975.2562896597333,938.8217162834244,1011.6908630360422,960.3159047571364,990.1966745623301
2042-03-31,,979.5038939527893,942.8052803606828,1016.2025075448959,964.4552365472312,994.5525513583475
2042-06-30,,983.7514982458493,946.7907306394826,1020.7122658522161,968.5953417943615,998.9076546973372
2042-09-30,,987.999102538912,950.7780272653395,1025.2201778124845,972.7362041557708,1003.2620009220532
2042-12-31,,992.2467068319768,954.7671317678161,1029.7262818961376,976.8778078562462,1007.6156058077073
2043-03-31,,996.4943111250428,958.758006994151,1034.2306152559347,981.0201376609018,1011.9684845891838
2043-06-30,,1000.7419154181097,962.7506170469264,1038.733213789293,985.1631788496185,1016.3206519866009
2043-09-30,,1004.9895197111773,966.7449272254757,1043.2341121968789,989.3069171930185,1020.6721222293361
2043-12-31,,1009.2371240042455,970.7409039707607,1047.7333440377304,993.4513389298605,1025.0229090786306
2044-03-31,,1013.484728297314,974.7385148134703,1052.2309417811575,997.5964307457575,1029.3730258488704
2044-06-30,,1017.7323325903826,978.7377283251167,1056.7269368556485,1001.7421797531233,1033.722485427642
2044-09-30,,1021.9799368834514,982.7385140719147,1061.2213596949882,1005.8885734722601,1038.0713002946427
2044-12-31,,1026.2275411765204,986.7408425712571,1065.7142397817836,1010.0355998135108,1042.41948253953
2045-03-31,,1030.4751454695893,990.7446852506085,1070.20560568857,1014.1832470604026,1046.767043878776
2045-06-30,,1034.7227497626584,994.7500144086559,1074.6954851166608,1018.3315038537173,1051.1139956715995
2045-09-30,,1038.9703540557275,998.756803178564,1079.183904932891,1022.4803591764229,1055.4603489350322
2045-12-31,,1043.2179583487966,1002.765025493201,1083.6708912043923,1026.6298023394143,1059.806114358179
2046-03-31,,1047.4655626418657,1006.7746560522058,1088.1564692315258,1030.7798229680086,1064.151302315723
2046-06-30,,1051.713166934935,1010.7856702907775,1092.6406635790927,1034.9304109891482,1068.495922880722
2046-09-30,,1055.9607712280042,1014.7980443500793,1097.123498105929,1039.0815566192625,1072.8399858367459
2046-12-31,,1060.2083755210733,1018.8117550491586,1101.604995992988,1043.233250352755,1077.1835006893916
2047-03-31,,1064.4559798141424,1022.8267798582839,1106.0851797700009,1047.3854829510692,1081.5264766772157
2047-06-30,,1068.7035841072118,1026.843096873617,1110.5640713408065,1051.5382454323033,1085.8689227821203
2047-09-30,,1072.951188400281,1030.8606847931362,1115.0416920074256,1055.691529061336,1090.2108477392258
2047-12-31,,1077.19879269335,1034.8795228937402,1119.5180624929599,1059.845325340439,1094.552260046261
2048-03-31,,1081.4463969864194,1038.899591009457,1123.9932029633817,1063.999626000341,1098.8931679724976
2048-06-30,,1085.6940012794885,1042.9208695106972,1128.4671330482797,1068.1544229917195,1103.2335795672575
2048-09-30,,1089.9416055725578,1046.9433392844912,1132.9398718606244,1072.3097084770977,1107.573502668018
2048-12-31,,1094.189209865627,1050.9669817156507,1137.4114380156032,1076.4654748231194,1111.9129449081345
2049-03-31,,1098.436814158696,1054.9917786688072,1141.8818496485849,1080.6217145931835,1116.2519137242086
2049-06-30,,1102.6844184517654,1059.0177124712727,1146.351124432258,1084.7784205404162,1120.5904163631146
2049-09-30,,1106.9320227448345,1063.0447658966798,1150.8192795929892,1088.9355856009618,1124.9284598887073
2049-12-31,,1111.1796270379036,1067.0729221493607,1155.2863319264466,1093.0932028875782,1129.266051188229
2050-03-31,,1115.427231330973,1071.1021648494198,1159.7522978125262,1097.2512656835145,1133.6031969784315
2050-06-30,,1119.674835624042,1075.1324780184636,1164.2171932296205,1101.40976743666,1137.939903811424
2050-09-30,,1123.9224399171112,1079.16384606596,1168.6810337682625,1105.5687017539515,1142.276178080271
2050-12-31,,1128.1700442101805,1083.1962537761797,1173.1438346441814,1109.7280623960169,1146.6120260243442
2051-03-31,,1132.4176485032497,1087.2296862957044,1177.605610710795,1113.8878432720537,1150.9474537344456
2051-06-30,,1136.6652527963188,1091.264129121462,1182.0663764711755,1118.0480384349225,1155.282467157715
2051-09-30,,1140.9128570893881,1095.299568089265,1186.5261460895113,1122.208642076448,1159.6170721023282
2051-12-31,,1145.1604613824572,1099.3359893628271,1190.9849334020873,1126.3696485229132,1163.9512742420013
2052-03-31,,1149.4080656755266,1103.3733794232346,1195.4427519278186,1130.5310522307434,1168.2850791203098
2052-06-30,,1153.6556699685957,1107.411725058845,1199.8996148783465,1134.692847782364,1172.6184921548274
2052-09-30,,1157.9032742616648,1111.4510133555993,1204.3555351677303,1138.8550298822277,1176.951518641102
2052-12-31,,1162.1508785547342,1115.4912316877221,1208.8105254217462,1143.0175933530006,1181.2841637564677
2053-03-31,,1166.3984828478033,1119.5323677087886,1213.264597986818,1147.1805331319,1185.6164325637067
2053-06-30,,1170.6460871408724,1123.574409343151,1217.7177649385937,1151.3438442671775,1189.9483300145673
2053-09-30,,1174.8936914339417,1127.6173447776953,1222.1700380901882,1155.50752191474,1194.2798609531435
2053-12-31,,1179.1412957270109,1131.6611624539175,1226.6214290001042,1159.6715613349,1198.6110301191218
2054-03-31,,1183.38890002008,1135.7058510603101,1231.0719489798498,1163.8359578892532,1202.9418421509067
2054-06-30,,1187.6365043131493,1139.7513995250326,1235.521609101266,1168.0007070376737,1207.272301588625
2054-09-30,,1191.8841086062184,1143.7977970088625,1239.9704202035743,1172.1658043354223,1211.6024128770146
2054-12-31,,1196.1317128992875,1147.8450328984104,1244.4183929001647,1176.3312454303662,1215.932180368209
