date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,1942.1243390924349,1650.3118673340623,2233.9368108508074,1822.4635267530443,2061.7851514318254
2049-09-30,,1962.4380924369482,1667.6299713037183,2257.246213570178,1841.5488821626805,2083.327302711216
2049-12-31,,1982.9558875152434,1685.1303939469772,2280.7813810835096,1860.8293715338848,2105.0824034966017
2050-03-31,,2003.6797738269092,1702.8148280568598,2304.5447195969587,1880.3068980949183,2127.0526495589
2050-06-30,,2024.6118214577566,1720.684986109475,2328.5386568060385,1899.9833852899249,2149.2402576255886
2050-09-30,,2045.754121286598,1738.7426003789556,2352.7656421942406,1919.860776948048,2171.6474656251485
2050-12-31,,2067.1087851941033,1756.9894230572186,2377.228147330988,1939.9410374557528,2194.276532932454
2051-03-31,,2088.677946273752,1775.4272263784042,2401.9286661690994,1960.2261519323035,2217.1297406152
2051-06-30,,2110.4637590449056,1794.057802747862,2426.869715341949,1980.718126408354,2240.2093916814574
2051-09-30,,2132.468399668022,1812.8829648755477,2452.053834460496,2001.4189880076117,2263.517811328432
2051-12-31,,2154.6940661620265,1831.9045459137174,2477.4835864103356,2022.3307851315385,2287.0573471925145
2052-03-31,,2177.1429786238723,1851.1243995988125,2503.161557648932,2043.455587647057,2310.8303696006874
2052-06-30,,2199.8173794503027,1870.5444003974287,2529.0903585031765,2064.7954870772346,2334.839271823371
2052-09-30,,2222.719533561841,1890.1664436562737,2555.2726234674087,2086.3525967949145,2359.086470328768
2052-12-31,,2245.8517286290316,1909.9924457560337,2581.7110115020296,2108.1290522192803,2383.574405038783
2053-03-31,,2269.216275300952,1930.0243442690623,2608.4082063328415,2130.1270110153246,2408.3055395865795
2053-06-30,,2292.815507436022,1950.2640981208185,2635.3669167512253,2152.3486532962133,2433.2823615758307
2053-09-30,,2316.6517823351287,1970.7136877549847,2662.5898769152727,2174.796181828523,2458.5073828417344
2053-12-31,,2340.727480977097,1991.3751153022047,2690.0798466519896,2197.4718222403453,2483.9831397138487
2054-03-31,,2365.0450082565217,2012.2504047523767,2717.8396117606667,2220.377823232248,2509.7121932807954
2054-06-30,,2389.606793223988,2033.3416021304506,2745.8719843175254,2243.5164567910742,2535.697129656902
2054-09-30,,2414.415289328709,2054.650775675685,2774.1798029817332,2266.890018406592,2561.9405602508264
2054-12-31,,2439.4729746635976,2076.180016024308,2802.7659333028873,2290.5008272909736,2588.4451220362216
