date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,684.1466899282005,672.8620134657623,695.4313663906388,679.5192881439455,688.7740917124556
2032-09-30,,684.1466899282005,672.675477250779,695.6179026056221,679.4427969820664,688.8505828743347
2032-12-31,,684.1466899282005,672.4919261931706,695.8014536632305,679.3675299157658,688.9258499406353
2033-03-31,,684.1466899282005,672.3112214056579,695.9821584507432,679.2934299928355,688.9999498635656
2033-06-30,,684.1466899282005,672.1332344479139,696.1601454084872,679.2204445449514,689.0729353114497
2033-09-30,,684.1466899282005,671.9578462584524,696.3355335979487,679.1485247496828,689.1448551067183
2033-12-31,,684.1466899282005,671.7849462229505,696.5084336334506,679.0776252484483,689.2157546079528
2034-03-31,,684.1466899282005,671.614431358293,696.6789484981081,679.0077038119247,689.2856760444764
2034-06-30,,684.1466899282005,671.4462055952409,696.8471742611601,678.9387210458972,689.3546588105039
2034-09-30,,684.1466899282005,671.2801791455337,697.0132007108674,678.870640131733,689.4227397246681
2034-12-31,,684.1466899282005,671.1162679415874,697.1771119148137,678.8034265966241,689.4899532597769
2035-03-31,,684.1466899282005,670.9543931388639,697.3389867175372,678.7370481095278,689.5563317468733
2035-06-30,,684.1466899282005,670.7944806725503,697.4988991838508,678.6714742993785,689.6219055570226
2035-09-30,,684.1466899282005,670.6364608614748,697.6569189949263,678.6066765926695,689.6867032637316
2035-12-31,,684.1466899282005,670.4802680532498,697.8131118031513,678.5426280679401,689.750751788461
2036-03-31,,684.1466899282005,670.3258403055158,697.9675395508852,678.4793033250659,689.8140765313352
2036-06-30,,684.1466899282005,670.1731190988959,698.1202607575052,678.416678367553,689.8767014888481
2036-09-30,,684.1466899282005,670.0220490778878,698.2713307785133,678.3547304962882,689.9386493601129
2036-12-31,,684.1466899282005,669.8725778164419,698.4208020399592,678.2934382134114,689.9999416429897
2037-03-31,,684.1466899282005,669.7246556054088,698.5687242509923,678.2327811351562,690.0605987212449
2037-06-30,,684.1466899282005,669.5782352594131,698.715144596988,678.1727399126571,690.120639943744
2037-09-30,,684.1466899282005,669.4332719410282,698.8601079153729,678.1132961598497,690.1800836965514
2037-12-31,,684.1466899282005,669.2897230003928,699.0036568560083,678.0544323877037,690.2389474686973
2038-03-31,,684.1466899282005,669.1475478286435,699.1458320277576,677.9961319441227,690.2972479122784
2038-06-30,,684.1466899282005,669.0067077237383,699.2866721326628,677.9383789589217,690.3550008974794
2038-09-30,,684.1466899282005,668.8671657674105,699.4262140889906,677.8811582933724,690.4122215630287
2038-12-31,,684.1466899282005,668.7288867121488,699.5644931442523,677.8244554938573,690.4689243625438
2039-03-31,,684.1466899282005,668.5918368772191,699.701542979182,677.7682567492325,690.5251231071686
2039-06-30,,684.1466899282005,668.4559840528628,699.8373958035382,677.7125488515435,690.5808310048576
2039-09-30,,684.1466899282005,668.3212974118967,699.9720824445044,677.6573191597755,690.6360606966256
2039-12-31,,684.1466899282005,668.1877474280278,700.1056324283733,677.6025555663576,690.6908242900435
2040-03-31,,684.1466899282005,668.0553058002721,700.238074056129,677.5482464661698,690.7451333902313
2040-06-30,,684.1466899282005,667.9239453829247,700.3694344734764,677.4943807278264,690.7989991285747
2040-09-30,,684.1466899282005,667.7936401205956,700.4997397358055,677.4409476670377,690.8524321893634
2040-12-31,,684.1466899282005,667.6643649878671,700.629014868534,677.3879370218642,690.9054428345369
2041-03-31,,684.1466899282005,667.5360959331783,700.7572839232228,677.3353389297073,690.9580409266938
2041-06-30,,684.1466899282005,667.4088098265808,700.8845700298203,677.2831439058854,691.0102359505157
2041-09-30,,684.1466899282005,667.2824844110429,701.0108954453582,677.2313428236654,691.0620370327357
2041-12-31,,684.1466899282005,667.1570982570138,701.1362815993873,677.1799268956318,691.1134529607693
2042-03-31,,684.1466899282005,667.0326307199825,701.2607491364186,677.1288876562829,691.1644922001182
2042-06-30,,684.1466899282005,666.9090619007973,701.3843179556038,677.0782169457598,691.2151629106413
2042-09-30,,684.1466899282005,666.7863726085243,701.5070072478768,677.0279068946154,691.2654729617857
2042-12-31,,684.1466899282005,666.6645443256556,701.6288355307455,676.9779499095484,691.3154299468526
2043-03-31,,684.1466899282005,666.5435591754818,701.7498206809192,676.9283386600239,691.3650411963772
2043-06-30,,684.1466899282005,666.4233998914708,701.8699799649303,676.8790660657162,691.4143137906849
2043-09-30,,684.1466899282005,666.3040497885023,701.9893300678988,676.8301252847141,691.463254571687
2043-12-31,,684.1466899282005,666.1854927358221,702.107887120579,676.7815097024301,691.511870153971
2044-03-31,,684.1466899282005,666.0677131315941,702.225666724807,676.733212921165,691.5601669352361
2044-06-30,,684.1466899282005,665.9506958789335,702.3426839774676,676.6852287502804,691.6081511061207
2044-09-30,,684.1466899282005,665.8344263633188,702.4589534930823,676.6375511969362,691.6558286594649
2044-12-31,,684.1466899282005,665.7188904312876,702.5744894251135,676.5901744573544,691.7032053990467
2045-03-31,,684.1466899282005,665.6040743703254,702.6893054860757,676.5430929085721,691.750286947829
2045-06-30,,684.1466899282005,665.4899648898696,702.8034149665315,676.4963011006529,691.7970787557482
2045-09-30,,684.1466899282005,665.3765491033529,702.9168307530482,676.4497937493223,691.8435861070787
2045-12-31,,684.1466899282005,665.2638145112164,703.0295653451847,676.4035657290033,691.8898141273978
2046-03-31,,684.1466899282005,665.1517489848316,703.1416308715695,676.3576120662224,691.9357677901787
2046-06-30,,684.1466899282005,665.0403407512697,703.2530391051314,676.3119279333648,691.9814519230363
2046-09-30,,684.1466899282005,664.9295783788668,703.3638014775343,676.266508642755,692.0268712136461
2046-12-31,,684.1466899282005,664.8194507635328,703.4739290928683,676.2213496410425,692.0720302153586
2047-03-31,,684.1466899282005,664.7099471157591,703.583432740642,676.1764465038743,692.1169333525268
2047-06-30,,684.1466899282005,664.6010569482808,703.6923229081203,676.1317949308359,692.1615849255652
2047-09-30,,684.1466899282005,664.4927700643551,703.800609792046,676.0873907406443,692.2059891157568
2047-12-31,,684.1466899282005,664.3850765466169,703.9083033097842,676.0432298665781,692.250149989823
2048-03-31,,684.1466899282005,664.277966746478,704.0154131099231,675.9993083521313,692.2940715042698
2048-06-30,,684.1466899282005,664.1714312740392,704.1219485823619,675.9556223468753,692.3377575095258
2048-09-30,,684.1466899282005,664.0654609884823,704.2279188679188,675.9121681025205,692.3812117538806
2048-12-31,,684.1466899282005,663.9600469889175,704.3333328674836,675.868941969162,692.424437887239
2049-03-31,,684.1466899282005,663.8551806056578,704.4381992507433,675.8259403917027,692.4674394646984
2049-06-30,,684.1466899282005,663.7508533918981,704.542526464503,675.7831599064398,692.5102199499613
2049-09-30,,684.1466899282005,663.6470571157744,704.6463227406267,675.7405971378099,692.5527827185912
2049-12-31,,684.1466899282005,663.5437837527837,704.7495961036174,675.69824879528,692.595131061121
2050-03-31,,684.1466899282005,663.4410254785442,704.8523543778568,675.6561116703793,692.6372681860217
2050-06-30,,684.1466899282005,663.3387746618772,704.9546051945239,675.6141826338614,692.6791972225396
2050-09-30,,684.1466899282005,663.2370238581931,705.056355998208,675.5724586329931,692.720921223408
2050-12-31,,684.1466899282005,663.1357658031662,705.1576140532349,675.5309366889603,692.7624431674408
2051-03-31,,684.1466899282005,663.0349934066824,705.2583864497187,675.4896138943861,692.803765962015
2051-06-30,,684.1466899282005,662.9346997470457,705.3586801093554,675.4484874109555,692.8448924454456
2051-09-30,,684.1466899282005,662.8348780654296,705.4585017909715,675.4075544671397,692.8858253892614
2051-12-31,,684.1466899282005,662.7355217605626,705.5578580958385,675.3668123560168,692.9265675003843
2052-03-31,,684.1466899282005,662.6366243836328,705.6567554727683,675.3262584331828,692.9671214232183
2052-06-30,,684.1466899282005,662.538179633404,705.7552002229971,675.2858901147489,693.0074897416522
2052-09-30,,684.1466899282005,662.4401813515302,705.8531985048709,675.2457048754196,693.0476749809815
2052-12-31,,684.1466899282005,662.3426235180606,705.9507563383405,675.20570024665,693.087679609751
2053-03-31,,684.1466899282005,662.2455002471233,706.0478796092777,675.1658738148756,693.1275060415255
2053-06-30,,684.1466899282005,662.1488057827821,706.144574073619,675.1262232198134,693.1671566365877
2053-09-30,,684.1466899282005,662.0525344950553,706.2408453613458,675.0867461528294,693.2066337035717
2053-12-31,,684.1466899282005,661.9566808760908,706.3366989803103,675.0474403553704,693.2459395010306
2054-03-31,,684.1466899282005,661.8612395364888,706.4321403199123,675.0083036174555,693.2850762389456
2054-06-30,,684.1466899282005,661.7662052017658,706.5271746546352,674.9693337762263,693.3240460801748
2054-09-30,,684.1466899282005,661.6715727089532,706.6218071474478,674.9305287145529,693.3628511418482
2054-12-31,,684.1466899282005,661.5773370033239,706.7160428530772,674.8918863596905,693.4014934967106
