date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,646.3267428126596,597.1367778614048,695.5167077639145,626.1558737283282,666.4976118969911
2030-06-30,,646.3267428126596,595.9792085457432,696.6742770795761,625.681200100376,666.9722855249432
2030-09-30,,646.3267428126596,594.8476619971383,697.805823628181,625.2171973852419,667.4362882400774
2030-12-31,,646.3267428126596,593.7404583226556,698.9130273026636,624.7631767249343,667.890308900385
2031-03-31,,646.3267428126596,592.6560909504334,699.9973946748859,624.3185203336136,668.3349652917057
2031-06-30,,646.3267428126596,591.5932025821123,701.0602830432069,623.8826716366302,668.770813988689
2031-09-30,,646.3267428126596,590.5505652722295,702.1029203530898,623.4551271018673,669.1983585234519
2031-12-31,,646.3267428126596,589.5270638005892,703.1264218247301,623.0354294214047,669.6180562039145
2032-03-31,,646.3267428126596,588.521681695774,704.1318039295453,622.6231617803106,670.0303238450086
2032-06-30,,646.3267428126596,587.5334894107638,705.1199962145555,622.217943007928,670.4355426173912
2032-09-30,,646.3267428126596,586.5616342589876,706.0918513663316,621.8194234510462,670.8340621742731
2032-12-31,,646.3267428126596,585.6053318006875,707.0481538246318,621.4272814417866,671.2262041835327
2033-03-31,,646.3267428126596,584.6638584320414,707.9896271932779,621.0412202586944,671.6122653666249
2033-06-30,,646.3267428126596,583.7365449779336,708.9169406473857,620.6609654993855,671.9925201259338
2033-09-30,,646.3267428126596,582.8227711270808,709.8307144982384,620.286262798611,672.3672228267083
2033-12-31,,646.3267428126596,581.9219605779882,710.731525047331,619.9168758378044,672.7366097875149
2034-03-31,,646.3267428126596,581.0335767878137,711.6199088375056,619.5525846018579,673.1009010234613
2034-06-30,,646.3267428126596,580.1571192350636,712.4963663902556,619.193183846602,673.4603017787173
2034-09-30,,646.3267428126596,579.2921201221917,713.3613655031276,618.8384817466698,673.8150038786495
2034-12-31,,646.3267428126596,578.4381414564227,714.2153441688965,618.4882986984585,674.1651869268608
2035-03-31,,646.3267428126596,577.5947724570914,715.0587131682279,618.1424662569808,674.5110193683385
2035-06-30,,646.3267428126596,576.7616272459378,715.8918583793815,617.800826188746,674.8526594365733
2035-09-30,,646.3267428126596,575.9383427835071,716.7151428418122,617.4632296255585,675.1902559997608
2035-12-31,,646.3267428126596,575.1245770203421,717.5289086049771,617.1295363063952,675.5239493189241
2036-03-31,,646.3267428126596,574.3200072362615,718.3334783890577,616.7996138964081,675.8538717289111
2036-06-30,,646.3267428126596,573.5243285448487,719.1291570804706,616.4733373736746,676.1801482516447
2036-09-30,,646.3267428126596,572.7372525435009,719.9162330818184,616.1505884756352,676.502897149684
2036-12-31,,646.3267428126596,571.958506092086,720.6949795332332,615.8312551982699,676.8222304270494
2037-03-31,,646.3267428126596,571.1878302055429,721.4656554197763,615.5152313419951,677.1382542833242
2037-06-30,,646.3267428126596,570.4249790476945,722.2285065776248,615.2024160990683,677.451069526251
2037-09-30,,646.3267428126596,569.669719015194,722.9837666101253,614.8927136779486,677.7607719473707
2037-12-31,,646.3267428126596,568.9218279019262,723.731657723393,614.5860329606518,678.0674526646675
2038-03-31,,646.3267428126595,568.1810941353946,724.4723914899245,614.2822871896217,678.3711984356974
2038-06-30,,646.3267428126596,567.4473160776537,725.2061695476656,613.9813936810715,678.6720919442478
2038-09-30,,646.3267428126596,566.7203013842436,725.9331842410757,613.6832735621064,678.9702120632129
2038-12-31,,646.3267428126596,565.9998664153511,726.6536192099682,613.3878515292648,679.2656340960544
2039-03-31,,646.3267428126596,565.2858356940869,727.3676499312323,613.0950556263792,679.55842999894
2039-06-30,,646.3267428126596,564.5780414073542,728.075444217965,612.804817039902,679.8486685854173
2039-09-30,,646.3267428126596,563.8763229452846,728.7771626800346,612.5170699100454,680.1364157152739
2039-12-31,,646.3267428126596,563.1805264756604,729.4729591496589,612.2317511562704,680.4217344690488
2040-03-31,,646.3267428126596,562.4905045501295,730.1629810751898,611.9488003158094,680.7046853095098
2040-06-30,,646.3267428126596,561.8061157393565,730.8473698859627,611.6681593940572,680.9853262312621
2040-09-30,,646.3267428126596,561.1272242945539,731.5262613307654,611.3897727257772,681.263712899542
2040-12-31,,646.3267428126596,560.4536998330977,732.1997857922215,611.113586846186,681.5398987791333
2041-03-31,,646.3267428126596,559.7854170461662,732.868068579153,610.8395503710661,681.8139352542531
2041-06-30,,646.3267428126596,559.1222554265452,733.5312301987741,610.5676138851511,682.0858717401682
2041-09-30,,646.3267428126596,558.4640990149247,734.1893866103945,610.2977298380906,682.3557557872286
2041-12-31,,646.3267428126596,557.8108361631749,734.8426494621443,610.0298524473797,682.6236331779396
2042-03-31,,646.3267428126596,557.1623593132323,735.491126312087,609.7639376076888,682.8895480176304
2042-06-30,,646.3267428126596,556.518564790357,736.1349208349623,609.4999428060867,683.1535428192326
2042-09-30,,646.3267428126596,555.8793526096347,736.7741330156846,609.2378270426939,683.4156585826254
2042-12-31,,646.3267428126596,555.2446262947016,737.4088593306177,608.9775507563501,683.6759348689692
2043-03-31,,646.3267428126596,554.6142927077608,738.0391929175585,608.7190757549095,683.9344098704098
2043-06-30,,646.3267428126596,553.9882618900442,738.665223735275,608.4623651498209,684.1911204754983
2043-09-30,,646.3267428126596,553.3664469119427,739.2870387133765,608.2073832946724,684.4461023306469
2043-12-31,,646.3267428126596,552.7487637321008,739.9047218932185,607.9540957274108,684.6993898979084
2044-03-31,,646.3267428126596,552.1351310648286,740.5183545604907,607.7024691159733,684.951016509346
2044-06-30,,646.3267428126596,551.5254702552365,741.1280153700827,607.4524712070845,685.2010144182348
2044-09-30,,646.3267428126596,550.9197051615541,741.7337804637651,607.2040707780003,685.449414847319
2044-12-31,,646.3267428126596,550.3177620441288,742.3357235811905,606.9572375909909,685.6962480343284
2045-03-31,,646.3267428126596,549.7195694606525,742.9339161646668,606.7119423503767,685.9415432749425
2045-06-30,,646.3267428126596,549.1250581671895,743.5284274581297,606.4681566619446,686.1853289633747
2045-09-30,,646.3267428126596,548.5341610246219,744.1193246006974,606.2258529945838,686.4276326307355
2045-12-31,,646.3267428126596,547.94681291015,744.7066727151692,605.9850046439967,686.6684809813225
2046-03-31,,646.3267428126596,547.3629506335229,745.2905349917963,605.7455856983481,686.9078999269711
2046-06-30,,646.3267428126596,546.7825128576893,745.87097276763,605.5075710057265,687.1459146195928
2046-09-30,,646.3267428126596,546.2054400235895,746.4480456017297,605.2709361433051,687.3825494820142
2046-12-31,,646.3267428126596,545.6316742788266,747.0218113464927,605.0356573880924,687.6178282372268
2047-03-31,,646.3267428126596,545.0611594099755,747.5923262153437,604.8017116891747,687.8517739361446
2047-06-30,,646.3267428126596,544.4938407783043,748.159644847015,604.5690766413579,688.0844089839613
2047-09-30,,646.3267428126596,543.9296652587017,748.7238203666176,604.3377304601242,688.315755165195
2047-12-31,,646.3267428126596,543.3685811816168,749.2849044437024,604.1076519578241,688.5458336674951
2048-03-31,,646.3267428126596,542.8105382778305,749.8429473474888,603.8788205210287,688.7746651042905
2048-06-30,,646.3267428126596,542.2554876258923,750.3979979994269,603.6512160889761,689.0022695363432
2048-09-30,,646.3267428126596,541.7033816020682,750.950104023251,603.4248191330469,689.2286664922724
2048-12-31,,646.3267428126596,541.1541738326516,751.4993117926676,603.1996106372088,689.4538749881104
2049-03-31,,646.3267428126596,540.6078191485058,752.0456664768135,602.9755720793762,689.677913545943
2049-06-30,,646.3267428126596,540.0642735417085,752.5892120836107,602.7526854136318,689.9008002116875
2049-09-30,,646.3267428126596,539.5234941241835,753.1299915011358,602.530933053263,690.1225525720563
2049-12-31,,646.3267428126596,538.9854390882073,753.668046537112,602.3102978545676,690.3431877707517
2050-03-31,,646.3267428126596,538.4500676686889,754.2034179566303,602.0907631013857,690.5627225239335
2050-06-30,,646.3267428126596,537.9173401071266,754.7361455181926,601.8723124903203,690.781173134999
2050-09-30,,646.3267428126596,537.38721761715,755.2662680081693,601.6549301166069,690.9985555087123
2050-12-31,,646.3267428126596,536.8596623515651,755.7938232737541,601.4386004606008,691.2148851647185
2051-03-31,,646.3267428126596,536.3346373708217,756.3188482544975,601.2233083748456,691.4301772504737
2051-06-30,,646.3267428126596,535.8121066128284,756.8413790124908,601.0090390716967,691.6444465536225
2051-09-30,,646.3267428126596,535.292034864047,757.3614507612723,600.7957781114679,691.8577075138513
2051-12-31,,646.3267428126596,534.7743877317993,757.87909789352,600.5835113910749,692.0699742342443
2052-03-31,,646.3267428126596,534.2591316177252,758.3943540075941,600.3722251331525,692.2812604921668
2052-06-30,,646.3267428126596,533.7462336923343,758.907251932985,600.1619058756182,692.491579749701
2052-09-30,,646.3267428126596,533.2356618705963,759.4178237547229,599.9525404616637,692.7009451636555
2052-12-31,,646.3267428126596,532.7273847885187,759.9261008368005,599.7441160301498,692.9093695951694
2053-03-31,,646.3267428126596,532.221371780663,760.4321138446562,599.5366200063868,693.1168656189325
2053-06-30,,646.3267428126596,531.7175928585558,760.9358927667635,599.3300400932818,693.3234455320375
2053-09-30,,646.3267428126596,531.2160186899486,761.4374669353707,599.1243642628338,693.5291213624855
2053-12-31,,646.3267428126596,530.7166205788883,761.936865046431,598.9195807479615,693.7339048773578
2054-03-31,,646.3267428126596,530.2193704465595,762.4341151787597,598.7156780346478,693.9378075906715
2054-06-30,,646.3267428126596,529.7242408128618,762.9292448124575,598.5126448543846,694.1408407709347
2054-09-30,,646.3267428126596,529.2312047786871,763.4222808466321,598.310470176906,694.3430154484132
2054-12-31,,646.3267428126596,528.7402360088679,763.9132496164514,598.1091432031965,694.5443424221228
