date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,645.8110549203853,559.2348095078139,732.3873003329568,610.3095433059644,681.3125665348063
2041-03-31,,645.8110549203851,558.5610542458725,733.0610555948978,610.0332627841757,681.5888470565945
2041-06-30,,645.8110549203851,557.8924620877704,733.7296477529999,609.759099448112,681.8630103926582
2041-09-30,,645.8110549203853,557.2289161246226,734.3931937161481,609.48700535804,682.1351044827306
2041-12-31,,645.8110549203851,556.570303794028,735.0518060467423,609.2169343565478,682.4051754842225
2042-03-31,,645.8110549203852,555.9165166571455,735.705593183625,608.9488419771337,682.6732678636367
2042-06-30,,645.8110549203853,555.267450190257,736.3546596505137,608.6826853587339,682.9394244820368
2042-09-30,,645.811054920385,554.623003589685,736.999106251085,608.4184231657262,683.2036866750439
2042-12-31,,645.8110549203851,553.9830795890351,737.6390302517351,608.1560155129902,683.4660943277801
2043-03-31,,645.8110549203852,553.3475842878177,738.2745255529528,607.8954238956295,683.726685945141
2043-06-30,,645.8110549203851,552.7164269906043,738.9056828501659,607.6366111230176,683.9854987177526
2043-09-30,,645.8110549203851,552.0895200559315,739.5325897848387,607.3795412568392,684.2425685839311
2043-12-31,,645.8110549203851,551.4667787542412,740.155331086529,607.124179552836,684.4979302879342
2044-03-31,,645.8110549203852,550.8481211342058,740.7739887065646,606.8704924059939,684.7516174347766
2044-06-30,,645.8110549203852,550.2334678968422,741.3886419439283,606.6184472989195,685.003662541851
2044-09-30,,645.8110549203851,549.6227422768649,741.9993675639054,606.3680127531901,685.2540970875801
2044-12-31,,645.8110549203851,549.0158699307781,742.6062399099922,606.1191582834634,685.5029515573068
2045-03-31,,645.8110549203853,548.4127788312425,743.2093310095282,605.8718543541619,685.7502554866088
2045-06-30,,645.8110549203852,547.813399167293,743.8087106734774,605.6260723385552,685.9960375022152
2045-09-30,,645.8110549203852,547.2176632500191,744.4044465907514,605.3817844800851,686.2403253606853
2045-12-31,,645.8110549203852,546.6255054233397,744.9966044174307,605.1389638557758,686.4831459849946
2046-03-31,,645.811054920385,546.0368619795472,745.5852478612228,604.8975843416033,686.7245254991667
2046-06-30,,645.8110549203851,545.4516710793104,746.1704387614599,604.6576205796915,686.9644892610787
2046-09-30,,645.8110549203852,544.8698726758482,746.7522371649222,604.4190479472179,687.2030618935526
2046-12-31,,645.8110549203851,544.2914084430186,747.3307013977517,604.1818425269265,687.4402673138437
2047-03-31,,645.8110549203852,543.7162217070726,747.9058881336979,603.9459810791434,687.6761287616271
2047-06-30,,645.8110549203851,543.1442573818489,748.4778524589213,603.7114410152009,687.9106688255694
2047-09-30,,645.8110549203851,542.5754619072027,749.0466479335676,603.4782003721913,688.143909468579
2047-12-31,,645.811054920385,542.0097831904679,749.6123266503021,603.2462377889619,688.3758720518081
2048-03-31,,645.811054920385,541.4471705507779,750.1749392899922,603.0155324832838,688.6065773574862
2048-06-30,,645.8110549203853,540.8875746660715,750.7345351746992,602.7860642301204,688.8360456106503
2048-09-30,,645.8110549203852,540.3309475226297,751.2911623181408,602.5578133409343,689.0642964998361
2048-12-31,,645.8110549203851,539.7772423669986,751.8448674737716,602.3307606439743,689.291349196796
2049-03-31,,645.811054920385,539.2264136601577,752.3956961806123,602.1048874654795,689.5172223752905
2049-06-30,,645.8110549203851,538.6784170338101,752.9436928069601,601.8801756117576,689.7419342290126
2049-09-30,,645.8110549203852,538.1332092486749,753.4889005920955,601.6566073520808,689.9655024886897
2049-12-31,,645.811054920385,537.5907481546707,754.0313616860993,601.4341654023589,690.1879444384111
2050-03-31,,645.8110549203851,537.0509926528874,754.5711171878828,601.2128329095466,690.4092769312236
2050-06-30,,645.8110549203853,536.5139026592462,755.1082071815244,600.9925934367401,690.6295164040306
2050-09-30,,645.8110549203851,535.97943906976,755.6426707710102,600.7734309489326,690.8486788918376
2050-12-31,,645.811054920385,535.4475637273101,756.1745461134599,600.5553297993918,691.0667800413783
2051-03-31,,645.8110549203852,534.9182393898533,756.7038704509172,600.3382747166211,691.2838351241494
2051-06-30,,645.8110549203852,534.3914296999905,757.23068014078,600.1222507918812,691.4998590488892
2051-09-30,,645.8110549203851,533.8670991558246,757.7550106849457,599.9072434672415,691.7148663735287
2051-12-31,,645.8110549203852,533.3452130830409,758.2768967577296,599.69323852413,691.9288713166404
2052-03-31,,645.8110549203851,532.8257376081467,758.7963722326235,599.4802220723599,692.1418877684104
2052-06-30,,645.8110549203852,532.3086396328159,759.3134702079545,599.2681805396102,692.3539293011603
2052-09-30,,645.8110549203851,531.7938868092779,759.8282230314924,599.0571006613328,692.5650091794374
2052-12-31,,645.8110549203851,531.2814475167047,760.3406623240655,598.8469694710707,692.7751403696996
2053-03-31,,645.8110549203852,530.7712908385435,760.850819002227,598.6377742911619,692.9843355496085
2053-06-30,,645.8110549203852,530.2633865407487,761.3587233000218,598.4295027238139,693.1926071169565
2053-09-30,,645.8110549203852,529.7577050508743,761.8644047898962,598.2221426425305,693.39996719824
2053-12-31,,645.8110549203852,529.2542174379803,762.3678924027902,598.0156821838711,693.6064276568993
2054-03-31,,645.8110549203851,528.7528953933174,762.8692144474528,597.8101097395321,693.8120001012381
2054-06-30,,645.8110549203852,528.2537112117548,763.3683986290157,597.605413948729,694.0166958920414
2054-09-30,,645.8110549203851,527.756637773911,763.8654720668592,597.4015836908709,694.2205261498993
2054-12-31,,645.8110549203852,527.2616485289639,764.3604613118066,597.1986080785103,694.4235017622601
