date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,2174.2302973977867,2089.3868608635635,2259.07373393201,2139.439342521269,2209.0212522743045
2042-06-30,,2211.514074864998,2126.0580423860833,2296.9701073439123,2176.4719184961796,2246.556231233816
2042-09-30,,2249.4643609900886,2163.400092846231,2335.528629133946,2214.172791108125,2284.7559308720524
2042-12-31,,2288.0933529934928,2201.425117663365,2374.7615883236203,2252.5541199335303,2323.6325860534553
2043-03-31,,2327.4134635283567,2240.1454408663362,2414.681486190377,2291.628281284205,2363.1986457725084
2043-06-30,,2367.4373246949876,2279.573608956126,2455.3010404338493,2331.4078721595415,2403.4667772304338
2043-09-30,,2408.177792124265,2319.722394846654,2496.6331894018763,2371.9057142714487,2444.4498699770816
2043-12-31,,2449.6479491313607,2360.6048018844194,2538.691096378302,2413.134858143092,2486.1610401196294
2044-03-31,,2491.861110941124,2402.2340679477225,2581.4881539345256,2455.108587282545,2528.613634599703
2044-06-30,,2534.8308289865204,2444.623669626292,2625.0379883467485,2497.8404224325072,2571.8212355405335
2044-09-30,,2578.5708952815216,2487.7873264821947,2669.3544640808486,2541.3441258972734,2615.79766466577
2044-12-31,,2623.095346869881,2531.739005392988,2714.4516883467736,2585.6337059482016,2660.55698779156
2045-03-31,,2668.4184703512433,2576.492924978136,2760.3440157243504,2630.7234213089405,2706.113519393546
2045-06-30,,2714.5548064860677,2622.0635601097556,2807.04605286238,2676.627785721731,2752.4818272504044
2045-09-30,,2761.519154880859,2668.4656465088246,2854.572663252893,2723.361572596138,2799.6767371655797
2045-12-31,,2809.3265787552355,2715.714185428044,2902.938972082427,2770.9398197415853,2847.7133377688856
2046-03-31,,2857.992409792387,2763.824448422581,2952.1603711621933,2819.377834185126,2896.6069853996482
2046-06-30,,2907.532253074491,2812.8119822099825,3002.2525239389997,2868.6911970759,2946.373309073082
2046-09-30,,2957.9619921046983,2862.6926136206,3053.231370588797,2918.8957686777726,2997.028215531624
2046-12-31,,3009.2977939173143,2913.4824546398954,3105.113133194733,2970.007693451684,3048.5878943829443
2047-03-31,,3061.5561142778324,2965.197907544065,3157.9143210116,3022.043405229273,3101.068823326392
2047-06-30,,3114.753702974509,3017.855670130452,3211.651735818566,3075.019632479367,3154.487773469651
2047-09-30,,3168.9076092031914,3071.4727410442592,3266.3424773621236,3128.953403668984,3208.861814737399
2047-12-31,,3224.035187047142,3126.0664252031283,3322.0039488911552,3183.8620527204985,3264.208321373785
2048-03-31,,3280.154101053632,3181.6543393211814,3378.6538627860828,3239.763224566691,3320.544977540573
2048-06-30,,3337.2823319091153,3238.2544175341773,3436.3102462840534,3296.674880805406,3377.889783012825
2048-09-30,,3395.438182214803,3295.8849171274605,3494.9914473021454,3354.615305455601,3436.2610589740048
2048-12-31,,3454.6402823645176,3354.5644243684396,3554.7161403605955,3413.603110816593,3495.677453912442
2049-03-31,,3514.907596526723,3414.3118604453575,3615.5033326080884,3473.6572434323484,3556.1579496210975
2049-06-30,,3576.2594287326533,3475.146487514171,3677.3723699511356,3534.796990162697,3617.7218673026096
2049-09-30,,3638.7154290725175,3537.0879148553886,3740.3429432896464,3597.041984363396,3680.388873781639
2049-12-31,,3702.295600001768,3600.15610514276,3804.4350948607757,3660.412212176987,3744.178987826549
2050-03-31,,3767.0203027594744,3664.37138082576,3869.669224693189,3724.9280189364526,3809.112586582496
2050-06-30,,3832.910263900865,3729.754430627829,3936.066097173901,3790.610115683694,3875.2104121180364
2050-09-30,,3899.9865819461484,3796.326316162412,4003.646847729885,3857.479585804908,3942.493578087389
2050-12-31,,3968.2707341477467,3864.1084786688284,4072.432989626665,3925.5578917849602,4010.983576510533
2051-03-31,,4037.784583378132,3933.1227458701082,4142.4464208861555,3994.86688208292,4080.7022846733444
2051-06-30,,4108.550385140473,4003.391338954914,4213.709431326031,4065.428798130926,4151.671972150019
2051-09-30,,4180.590794704354,4074.9368796857566,4286.2447097229515,4137.266281458633,4223.915307950076
2051-12-31,,4253.928874368858,4147.782397635724,4360.075351101991,4210.402380945478,4297.455367792237
2052-03-31,,4328.588100855354,4221.951337556021,4435.224864154688,4284.860560203126,4372.315641507583
2052-06-30,,4404.592372832369,4297.467566876611,4511.717178788126,4360.664705090397,4448.520040574341
2052-09-30,,4481.966018574944,4374.355383342366,4589.576653807523,4437.83913136311,4526.092905786779
2052-12-31,,4560.733803760974,4452.639522787096,4668.828084734852,4516.408592461278,4605.05901506067
2053-03-31,,4640.920939406993,4532.345167047962,4749.496711766024,4596.398287436119,4685.443591377867
2053-06-30,,4722.553089945985,4613.497952022728,4831.608227869243,4677.83386901945,4767.272310872521
2053-09-30,,4805.65638144981,4696.12397587246,4915.188787027161,4760.741451838008,4850.5713110616125
2053-12-31,,4890.2574099988715,4780.249807372226,5000.265012625517,4845.147620775356,4935.367199222387
2054-03-31,,4976.38325020173,4865.902494412488,5086.864005990973,4931.079439484012,5021.687060919448
2054-06-30,,5064.06146386739,4953.109572653842,5175.013355080937,5018.564459050549,5109.55846868423
2054-09-30,,5153.320108833042,5041.899074337918,5264.741143328165,5107.630726816424,5199.009490849659
2054-12-31,,5244.187747950097,5132.299537257174,5356.07595864302,5198.306795357357,5290.068700542837
