date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,10692.529752828616,8944.313751692001,12440.74575396523,9975.655160114344,11409.404345542887
2044-12-31,,11270.830400332608,9511.584535827787,13030.07626483743,10549.432894657562,11992.227906007654
2045-03-31,,11882.525046421553,10112.31804244588,13652.732050397226,11156.632808751865,12608.417284091242
2045-06-30,,12529.553974504466,10748.453286145792,14310.65466286314,11799.194665517422,13259.91328349151
2045-09-30,,13213.970203807181,11422.042055912027,15005.898351702335,12479.170979706501,13948.76942790786
2045-12-31,,13937.9460396342,12135.255463754309,15740.636615514091,13198.733567300374,14677.158511968026
2046-03-31,,14703.780004218823,12890.390874022716,16517.16913441493,13960.180475729989,15447.379532707657
2046-06-30,,15513.904170274782,13689.879235505356,17337.929105044208,14765.943316831406,16261.865023718157
2046-09-30,,16370.891920647446,14536.292839701468,18205.491001593422,15618.595025931889,17123.188815363003
2046-12-31,,17277.46615882216,15432.353530022758,19122.57878762156,16520.858071822295,18034.074245822027
2047-03-31,,18236.50799648578,16380.941388114563,20092.074604856996,17475.61314380998,18997.40284916158
2047-06-30,,19251.065945859445,17385.103925010822,21117.02796670807,18485.908343568615,20016.223548150276
2047-09-30,,20324.365646131293,18448.065806447696,22200.66548581489,19554.96891111198,21093.762381150606
2047-12-31,,21459.82015502169,19573.239143364914,23346.401166678468,20686.207515922957,22233.432794120425
2048-03-31,,22661.040838316807,20764.234380427355,24557.84729620626,21883.235146072122,23438.84653056149
2048-06-30,,23931.848892114118,22024.871817307412,25838.825966920824,23149.872630068294,24713.825154159942
2048-09-30,,25276.28753454214,23359.19379948755,27193.38126959673,24490.16282820218,26062.412240882102
2048-12-31,,26698.634905852723,24771.47761747879,28625.792194226655,25908.383532280353,27488.886279425093
2049-03-31,,28203.41771804424,26266.249155610916,30140.58628047756,27409.061114906868,28997.77432118161
2049-06-30,,29795.425697565566,27848.297333942046,31742.554061189086,28996.98497186148,30593.866423269654
2049-09-30,,31479.72686718098,29522.68938936549,33436.764344996474,30677.222803653698,32282.23093070826
2049-12-31,,33261.68371575354,31294.78704466946,35228.580386837624,32455.136785009443,34068.230646497635
2050-03-31,,35146.97030753747,33170.2636171383,37123.67699793664,34336.40067387997,35957.53994119497
2050-06-30,,37141.590385567644,35155.122121281485,39128.0586498538,36327.017914560565,37956.16285657472
2050-09-30,,39251.89652690589,37255.71442344857,41248.07863036321,38433.34079267791,40070.45226113387
2050-12-31,,41484.61041085995,39478.761509444266,43490.45931227563,40662.09070316144,42307.13011855845
2051-03-31,,43846.84426484181,41831.374929808975,45862.31359987465,43020.37959586475,44673.30893381887
2051-06-30,,46346.12355628966,44321.07949118764,48371.16762139169,45515.732667260716,47176.51444531861
2051-09-30,,48990.411003052934,46955.837266185146,51024.98473992072,48156.112370609364,49824.7096354965
2051-12-31,,51788.13197884705,49744.07299831362,53832.19095938048,50949.94382120454,52626.32013648956
2052-03-31,,54748.2013948351,52694.700983087736,56801.70180658247,53906.14167775616,55590.26111191404
2052-06-30,,57880.05214310357,55817.153511034165,59942.95077517297,57034.13858567468,58725.965700532455
2052-09-30,,61193.665192782406,59121.41096336435,63265.91942220046,60343.91527300781,62043.415112557
2052-12-31,,64699.60143483273,62618.03365633301,66781.16921333244,63846.0323950522,65553.17047461326
2053-03-31,,68409.03537710445,66318.19553588383,70499.87521832506,67551.66422924212,69266.40652496678
2053-06-30,,72333.79079716967,70233.71983008721,74433.86176425213,71472.63432782063,73194.9472665187
2053-09-30,,76486.37846668412,74377.11677312168,78595.64016024656,75621.45324204523,77351.30369132302
2053-12-31,,80880.0360676379,78761.6235211595,82998.4486141163,80011.35843828881,81748.713696987
2054-03-31,,85528.77042785051,83401.24638751059,87656.29446819043,84656.35653339073,86401.18432231029
2054-06-30,,90447.40221046464,88310.80553177877,92583.99888915052,89571.2679840122,91323.53643691709
2054-09-30,,95651.61320002281,93505.98224561365,97797.24415443197,94771.77437257978,96531.45202746584
2054-12-31,,101157.99633599535,99003.36898592621,103312.6236860645,100274.46844068516,102041.52423130555
